"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-13,70","","-14,50","","94,00","","24,00","","17,00","","24,10","","101,13","","","","-22,00","","Dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","-14,70","","-15,70","","92,00","","22,00","","13,00","","24,10","","101,16","","","","-22,00","","Dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-14,20","","-15,40","","91,00","","24,00","","15,00","","24,10","","101,26","","","","-22,00","","Généralement dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","-12,10","","-14,10","","85,00","","25,00","","19,00","","24,10","","101,30","","","","-20,00","","Généralement dégagé"
"1986-02-01 04:00","1986","02","01","04:00"," ","-13,90","","-15,70","","86,00","","27,00","","19,00","","24,10","","101,36","","","","-23,00","","Généralement dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","-14,10","","-17,40","","76,00","","30,00","","19,00","","24,10","","101,47","","","","-23,00","","Généralement dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-14,60","","-18,50","","72,00","","28,00","","15,00","","24,10","","101,57","","","","-22,00","","Généralement dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-16,00","","-19,00","","78,00","","30,00","","13,00","","24,10","","101,70","","","","-24,00","","Généralement dégagé"
"1986-02-01 08:00","1986","02","01","08:00"," ","-15,50","","-18,60","","77,00","","28,00","","15,00","","24,10","","101,84","","","","-24,00","","Généralement dégagé"
"1986-02-01 09:00","1986","02","01","09:00"," ","-13,50","","-16,70","","77,00","","28,00","","13,00","","24,10","","101,90","","","","-20,00","","Généralement dégagé"
