"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-07-01 00:00","1955","07","01","00:00"," ","17,20","","15,60","","90,00","","20,00","","26,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1955-07-01 01:00","1955","07","01","01:00"," ","18,90","","15,60","","81,00","","20,00","","19,00","","24,10","","100,08","","","","","","Dégagé"
"1955-07-01 02:00","1955","07","01","02:00"," ","17,20","","15,60","","90,00","","20,00","","26,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1955-07-01 03:00","1955","07","01","03:00"," ","18,30","","15,60","","84,00","","20,00","","26,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1955-07-01 04:00","1955","07","01","04:00"," ","18,30","","15,60","","84,00","","20,00","","29,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1955-07-01 05:00","1955","07","01","05:00"," ","17,20","","15,00","","87,00","","18,00","","29,00","","25,00","","100,12","","","","","","Généralement nuageux"
"1955-07-01 06:00","1955","07","01","06:00"," ","17,80","","15,60","","87,00","","20,00","","26,00","","25,00","","100,14","","","","","","Généralement nuageux"
"1955-07-01 07:00","1955","07","01","07:00"," ","20,00","","16,70","","81,00","","20,00","","23,00","","25,00","","100,17","","25,00","","","","Nuageux"
"1955-07-01 08:00","1955","07","01","08:00"," ","20,60","","17,20","","81,00","","18,00","","32,00","","25,00","","100,18","","26,00","","","","Généralement nuageux"
"1955-07-01 09:00","1955","07","01","09:00"," ","22,80","","17,80","","74,00","","20,00","","32,00","","25,00","","100,20","","29,00","","","","Généralement nuageux"
"1955-07-01 10:00","1955","07","01","10:00"," ","26,10","","19,40","","67,00","","23,00","","29,00","","25,00","","100,21","","33,00","","","","Généralement nuageux"
"1955-07-01 11:00","1955","07","01","11:00"," ","27,20","","20,00","","65,00","","23,00","","40,00","","12,90","","100,18","","35,00","","","","Généralement nuageux"
"1955-07-01 12:00","1955","07","01","12:00"," ","28,90","","20,00","","59,00","","23,00","","39,00","","9,70","","100,13","","36,00","","","","Brume sèche"
"1955-07-01 13:00","1955","07","01","13:00"," ","29,40","","20,60","","59,00","","23,00","","39,00","","9,70","","100,11","","37,00","","","","Brume sèche"
"1955-07-01 14:00","1955","07","01","14:00"," ","29,40","","21,70","","63,00","","23,00","","35,00","","9,70","","100,13","","38,00","","","","Brume sèche"
"1955-07-01 15:00","1955","07","01","15:00"," ","28,30","","21,10","","65,00","","20,00","","32,00","","9,70","","100,18","","37,00","","","","Brume sèche"
"1955-07-01 16:00","1955","07","01","16:00"," ","26,10","","19,40","","67,00","","18,00","","32,00","","9,70","","100,19","","33,00","","","","Brume sèche"
"1955-07-01 17:00","1955","07","01","17:00"," ","24,40","","19,40","","74,00","","20,00","","26,00","","11,30","","100,20","","31,00","","","","Généralement dégagé"
"1955-07-01 18:00","1955","07","01","18:00"," ","23,30","","18,30","","74,00","","20,00","","19,00","","11,30","","100,21","","30,00","","","","Généralement nuageux"
"1955-07-01 19:00","1955","07","01","19:00"," ","20,60","","17,20","","81,00","","18,00","","27,00","","11,30","","100,24","","26,00","","","","Généralement nuageux"
"1955-07-01 20:00","1955","07","01","20:00"," ","18,30","","16,70","","90,00","","18,00","","26,00","","11,30","","100,26","","","","","","Généralement dégagé"
"1955-07-01 21:00","1955","07","01","21:00"," ","16,70","","15,60","","93,00","","18,00","","27,00","","9,70","","100,28","","","","","","Brume sèche"
