"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-3,60","","-9,10","","65,00","","35,00","","37,00","","24,10","","100,52","","","","-12,00","","Généralement nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","-3,30","","-9,00","","64,00","","35,00","","37,00","","24,10","","100,62","","","","-12,00","","Nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","-3,40","","-8,70","","66,00","","35,00","","43,00","","24,10","","100,62","","","","-12,00","","Nuageux"
"1987-01-01 03:00","1987","01","01","03:00"," ","-2,30","","-6,90","","71,00","","36,00","","37,00","","24,10","","100,76","","","","-10,00","","Nuageux"
"1987-01-01 04:00","1987","01","01","04:00"," ","-2,40","","-7,30","","69,00","","35,00","","41,00","","24,10","","100,83","","","","-11,00","","Nuageux"
"1987-01-01 05:00","1987","01","01","05:00"," ","-2,20","","-7,00","","70,00","","36,00","","33,00","","24,10","","101,16","","","","-10,00","","Nuageux"
"1987-01-01 06:00","1987","01","01","06:00"," ","-2,40","","-6,60","","73,00","","36,00","","31,00","","24,10","","101,36","","","","-10,00","","Nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-2,20","","-7,10","","69,00","","35,00","","35,00","","24,10","","101,40","","","","-10,00","","Nuageux"
"1987-01-01 08:00","1987","01","01","08:00"," ","-2,10","","-6,80","","70,00","","35,00","","26,00","","24,10","","101,50","","","","-9,00","","Généralement nuageux"
"1987-01-01 09:00","1987","01","01","09:00"," ","-2,80","","-7,20","","71,00","","33,00","","26,00","","24,10","","101,53","","","","-10,00","","Généralement nuageux"
"1987-01-01 10:00","1987","01","01","10:00"," ","-1,90","","-7,20","","67,00","","35,00","","15,00","","24,10","","101,60","","","","-7,00","","Généralement dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-1,10","","-6,60","","66,00","","34,00","","15,00","","24,10","","101,73","","","","-6,00","","Généralement dégagé"
"1987-01-01 12:00","1987","01","01","12:00"," ","-0,40","","-7,20","","60,00","","32,00","","15,00","","24,10","","101,60","","","","-5,00","","Généralement dégagé"
"1987-01-01 13:00","1987","01","01","13:00"," ","0,40","","-7,40","","56,00","","31,00","","15,00","","24,10","","101,60","","","","","","Dégagé"
"1987-01-01 14:00","1987","01","01","14:00"," ","0,80","","-7,70","","53,00","","31,00","","15,00","","24,10","","101,47","","","","","","Dégagé"
"1987-01-01 15:00","1987","01","01","15:00"," ","0,30","","-7,20","","57,00","","32,00","","15,00","","24,10","","101,60","","","","","","Dégagé"
"1987-01-01 16:00","1987","01","01","16:00"," ","0,60","","-7,20","","56,00","","32,00","","13,00","","24,10","","101,60","","","","","","Dégagé"
"1987-01-01 17:00","1987","01","01","17:00"," ","-1,60","","-7,30","","65,00","","25,00","","11,00","","24,10","","101,60","","","","-5,00","","Dégagé"
"1987-01-01 18:00","1987","01","01","18:00"," ","-2,90","","-7,30","","72,00","","25,00","","11,00","","24,10","","101,63","","","","-7,00","","Dégagé"
"1987-01-01 19:00","1987","01","01","19:00"," ","-3,90","","-7,30","","77,00","","26,00","","17,00","","24,10","","101,67","","","","-10,00","","Généralement dégagé"
"1987-01-01 20:00","1987","01","01","20:00"," ","-4,50","","-7,20","","81,00","","24,00","","11,00","","24,10","","101,60","","","","-9,00","","Dégagé"
"1987-01-01 21:00","1987","01","01","21:00"," ","-5,20","","-7,20","","86,00","","26,00","","19,00","","24,10","","101,57","","","","-12,00","","Généralement dégagé"
"1987-01-01 22:00","1987","01","01","22:00"," ","-6,80","","-8,20","","89,00","","23,00","","7,00","","24,10","","101,50","","","","-10,00","","Généralement dégagé"
"1987-01-01 23:00","1987","01","01","23:00"," ","-6,60","","-8,10","","89,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1987-01-02 00:00","1987","01","02","00:00"," ","-6,50","","-7,90","","90,00","","24,00","","9,00","","24,10","","101,47","","","","-11,00","","Dégagé"
"1987-01-02 01:00","1987","01","02","01:00"," ","-6,70","","-8,20","","89,00","","22,00","","6,00","","24,10","","101,40","","","","-10,00","","Dégagé"
"1987-01-02 02:00","1987","01","02","02:00"," ","-6,30","","-7,70","","89,00","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
"1987-01-02 03:00","1987","01","02","03:00"," ","-5,90","","-7,40","","89,00","","23,00","","7,00","","24,10","","101,40","","","","-9,00","","Généralement dégagé"
"1987-01-02 04:00","1987","01","02","04:00"," ","-5,70","","-7,30","","89,00","","24,00","","6,00","","24,10","","101,33","","","","-9,00","","Généralement nuageux"
"1987-01-02 05:00","1987","01","02","05:00"," ","-5,80","","-7,50","","88,00","","25,00","","9,00","","24,10","","101,33","","","","-10,00","","Généralement nuageux"
"1987-01-02 06:00","1987","01","02","06:00"," ","-5,20","","-7,00","","87,00","","23,00","","7,00","","24,10","","101,30","","","","-8,00","","Généralement nuageux"
"1987-01-02 07:00","1987","01","02","07:00"," ","-4,50","","-5,90","","90,00","","23,00","","13,00","","24,10","","101,33","","","","-10,00","","Généralement nuageux"
"1987-01-02 08:00","1987","01","02","08:00"," ","-4,10","","-5,60","","89,00","","24,00","","13,00","","24,10","","101,30","","","","-9,00","","Généralement nuageux"
"1987-01-02 09:00","1987","01","02","09:00"," ","-3,60","","-5,90","","84,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
