"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","2,90","","1,40","","90,00","","35,00","","30,00","","3,20","","99,80","","","","","","Averses de pluie,Brouillard"
"2010-11-01 01:00","2010","11","01","01:00"," ","3,10","","0,90","","85,00","","35,00","","24,00","","3,20","","99,84","","","","","","Averses de pluie,Brouillard"
"2010-11-01 02:00","2010","11","01","02:00"," ","3,20","","1,50","","89,00","","36,00","","30,00","","4,80","","99,84","","","","","","Averses de pluie,Brouillard"
"2010-11-01 03:00","2010","11","01","03:00"," ","3,20","","1,60","","89,00","","36,00","","24,00","","12,90","","99,82","","","","","","Averses de pluie"
"2010-11-01 04:00","2010","11","01","04:00"," ","3,30","","1,60","","89,00","","34,00","","24,00","","12,90","","99,84","","","","","","Averses de pluie"
"2010-11-01 05:00","2010","11","01","05:00"," ","3,80","","1,90","","87,00","","35,00","","22,00","","24,10","","99,87","","","","","","Bruine"
"2010-11-01 06:00","2010","11","01","06:00"," ","3,60","","1,60","","87,00","","36,00","","24,00","","24,10","","99,84","","","","","","Averses de pluie"
"2010-11-01 07:00","2010","11","01","07:00"," ","3,50","","1,40","","86,00","","35,00","","26,00","","9,70","","99,90","","","","","","Averses de pluie,Brouillard"
"2010-11-01 08:00","2010","11","01","08:00"," ","3,30","","1,40","","87,00","","35,00","","24,00","","9,70","","99,95","","","","","","Averses de pluie,Brouillard"
"2010-11-01 09:00","2010","11","01","09:00"," ","3,00","","1,40","","89,00","","35,00","","37,00","","8,00","","99,96","","","","","","Averses de pluie,Brouillard"
"2010-11-01 10:00","2010","11","01","10:00"," ","2,70","","0,90","","88,00","","35,00","","37,00","","4,80","","100,00","","","","","","Pluie,Brouillard"
"2010-11-01 11:00","2010","11","01","11:00"," ","2,90","","1,30","","89,00","","35,00","","37,00","","2,40","","100,02","","","","","","Pluie,Brouillard"
"2010-11-01 12:00","2010","11","01","12:00"," ","3,00","","1,70","","91,00","","35,00","","37,00","","2,80","","100,04","","","","","","Pluie,Brouillard"
"2010-11-01 13:00","2010","11","01","13:00"," ","2,60","","1,40","","92,00","","35,00","","43,00","","6,40","","100,08","","","","","","Pluie,Brouillard"
"2010-11-01 14:00","2010","11","01","14:00"," ","1,80","","0,60","","92,00","","35,00","","41,00","","4,00","","100,15","","","","","","Pluie,Neige,Brouillard"
"2010-11-01 15:00","2010","11","01","15:00"," ","2,30","","1,20","","92,00","","36,00","","43,00","","6,40","","100,23","","","","","","Pluie,Brouillard"
"2010-11-01 16:00","2010","11","01","16:00"," ","2,00","","0,80","","92,00","","36,00","","33,00","","6,40","","100,32","","","","","","Pluie,Brouillard"
"2010-11-01 17:00","2010","11","01","17:00"," ","2,60","","1,10","","90,00","","36,00","","30,00","","6,40","","100,39","","","","","","Pluie,Brouillard"
"2010-11-01 18:00","2010","11","01","18:00"," ","3,20","","1,60","","89,00","","1,00","","32,00","","12,90","","100,46","","","","","","Pluie"
"2010-11-01 19:00","2010","11","01","19:00"," ","3,60","","1,00","","83,00","","1,00","","28,00","","16,10","","100,50","","","","","","Pluie"
"2010-11-01 20:00","2010","11","01","20:00"," ","3,80","","1,00","","82,00","","36,00","","26,00","","16,10","","100,54","","","","","","Pluie"
"2010-11-01 21:00","2010","11","01","21:00"," ","4,00","","0,70","","79,00","","1,00","","22,00","","24,10","","100,57","","","","","","Nuageux"
"2010-11-01 22:00","2010","11","01","22:00"," ","3,70","","0,50","","80,00","","2,00","","28,00","","19,30","","100,62","","","","","","Averses de pluie"
"2010-11-01 23:00","2010","11","01","23:00"," ","4,20","","-0,90","","69,00","","1,00","","24,00","","24,10","","100,63","","","","","","Nuageux"
"2010-11-02 00:00","2010","11","02","00:00"," ","4,10","","-1,30","","68,00","","1,00","","22,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2010-11-02 01:00","2010","11","02","01:00"," ","3,70","","0,10","","77,00","","36,00","","30,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2010-11-02 02:00","2010","11","02","02:00"," ","2,40","","0,00","","84,00","","35,00","","24,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2010-11-02 03:00","2010","11","02","03:00"," ","2,70","","0,30","","84,00","","35,00","","17,00","","24,10","","100,79","","","","","","Généralement dégagé"
"2010-11-02 04:00","2010","11","02","04:00"," ","1,00","","0,30","","95,00","","36,00","","17,00","","6,40","","100,86","","","","","","Averses de pluie,Brouillard"
"2010-11-02 05:00","2010","11","02","05:00"," ","1,50","","0,90","","96,00","","36,00","","19,00","","9,70","","100,89","","","","","","Pluie,Neige,Brouillard"
"2010-11-02 06:00","2010","11","02","06:00"," ","1,10","","0,50","","96,00","","35,00","","19,00","","6,40","","100,92","","","","","","Pluie,Neige,Brouillard"
"2010-11-02 07:00","2010","11","02","07:00"," ","1,40","","0,70","","95,00","","34,00","","26,00","","11,30","","100,98","","","","","","Averses de pluie"
"2010-11-02 08:00","2010","11","02","08:00"," ","2,20","","1,30","","94,00","","34,00","","22,00","","24,10","","101,06","","","","","","Généralement nuageux"
