"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-13,90","","-17,70","","73,00","","24,00","","11,00","","24,10","","100,78","","","","-20,00","","Généralement dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","-13,40","","-17,30","","72,00","","26,00","","17,00","","24,10","","100,75","","","","-21,00","","Généralement dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","-13,60","","-17,80","","71,00","","26,00","","17,00","","24,10","","100,75","","","","-22,00","","Généralement dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","-14,20","","-17,80","","74,00","","26,00","","11,00","","24,10","","100,68","","","","-21,00","","Généralement dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","-14,60","","-18,20","","74,00","","26,00","","9,00","","24,10","","100,68","","","","-20,00","","Généralement dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","-15,10","","-18,30","","76,00","","24,00","","7,00","","24,10","","100,71","","","","-20,00","","Généralement dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-14,50","","-18,20","","73,00","","23,00","","11,00","","24,10","","100,75","","","","-21,00","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-14,70","","-18,30","","74,00","","25,00","","15,00","","24,10","","100,75","","","","-23,00","","Généralement nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","-14,30","","-17,70","","75,00","","23,00","","6,00","","24,10","","100,71","","","","-18,00","","Généralement nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-13,20","","-16,90","","74,00","","27,00","","13,00","","24,10","","100,71","","","","-20,00","","Généralement nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","-12,20","","-17,10","","67,00","","29,00","","19,00","","24,10","","100,68","","","","-20,00","","Généralement nuageux"
"1999-01-01 11:00","1999","01","01","11:00"," ","-11,40","","-16,70","","65,00","","29,00","","19,00","","24,10","","100,55","","","","-19,00","","Généralement nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","-10,70","","-16,70","","61,00","","27,00","","15,00","","24,10","","100,44","","","","-18,00","","Généralement nuageux"
"1999-01-01 13:00","1999","01","01","13:00"," ","-10,00","","-16,70","","58,00","","27,00","","11,00","","24,10","","100,38","","","","-16,00","","Nuageux"
"1999-01-01 14:00","1999","01","01","14:00"," ","-9,60","","-16,70","","56,00","","30,00","","9,00","","24,10","","100,34","","","","-14,00","","Nuageux"
"1999-01-01 15:00","1999","01","01","15:00"," ","-9,00","","-16,50","","54,00","","25,00","","7,00","","24,10","","100,31","","","","-13,00","","Généralement nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","-9,00","","-16,70","","54,00","","20,00","","4,00","","24,10","","100,28","","","","-11,00","","Généralement dégagé"
"1999-01-01 17:00","1999","01","01","17:00"," ","-11,00","","-16,30","","65,00","","18,00","","6,00","","24,10","","100,28","","","","-15,00","","Généralement dégagé"
"1999-01-01 18:00","1999","01","01","18:00"," ","-12,00","","-16,00","","72,00","","18,00","","6,00","","24,10","","100,24","","","","-16,00","","Généralement nuageux"
"1999-01-01 19:00","1999","01","01","19:00"," ","-11,30","","-15,40","","72,00","","0,00","","0,00","","24,10","","100,14","","","","","","Nuageux"
"1999-01-01 20:00","1999","01","01","20:00"," ","-10,80","","-15,20","","70,00","","0,00","","0,00","","24,10","","100,11","","","","","","Nuageux"
"1999-01-01 21:00","1999","01","01","21:00"," ","-10,20","","-14,60","","70,00","","0,00","","0,00","","24,10","","100,11","","","","","","Nuageux"
"1999-01-01 22:00","1999","01","01","22:00"," ","-10,10","","-12,10","","85,00","","30,00","","11,00","","3,20","","100,07","","","","-16,00","","Averses de neige"
