"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","3,20","","0,20","","81,00","","21,00","","7,00","","24,10","","99,76","","","","","","Nuageux"
"2003-12-01 01:00","2003","12","01","01:00"," ","3,00","","1,10","","87,00","","23,00","","7,00","","24,10","","99,75","","","","","","Nuageux"
"2003-12-01 02:00","2003","12","01","02:00"," ","2,80","","0,80","","87,00","","22,00","","7,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","1,00","","-0,50","","90,00","","21,00","","11,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","0,90","","-0,50","","90,00","","21,00","","9,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","1,10","","-0,30","","90,00","","20,00","","11,00","","24,10","","99,84","","","","","","Généralement nuageux"
"2003-12-01 06:00","2003","12","01","06:00"," ","1,10","","-0,30","","90,00","","19,00","","11,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2003-12-01 07:00","2003","12","01","07:00"," ","1,10","","-0,50","","89,00","","19,00","","15,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2003-12-01 08:00","2003","12","01","08:00"," ","1,40","","-0,50","","87,00","","20,00","","13,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","3,00","","0,40","","83,00","","19,00","","17,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","5,20","","1,00","","74,00","","20,00","","15,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","6,70","","2,10","","72,00","","18,00","","19,00","","24,10","","99,71","","","","","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","6,70","","1,60","","70,00","","18,00","","20,00","","24,10","","99,58","","","","","","Nuageux"
"2003-12-01 13:00","2003","12","01","13:00"," ","6,30","","2,80","","78,00","","18,00","","15,00","","16,10","","99,44","","","","","","Averses de pluie"
"2003-12-01 14:00","2003","12","01","14:00"," ","6,50","","3,00","","78,00","","17,00","","26,00","","16,10","","99,31","","","","","","Averses de pluie"
"2003-12-01 15:00","2003","12","01","15:00"," ","6,30","","4,20","","86,00","","17,00","","26,00","","4,80","","99,18","","","","","","Averses de pluie"
"2003-12-01 16:00","2003","12","01","16:00"," ","6,10","","5,00","","93,00","","19,00","","24,00","","3,20","","99,08","","","","","","Averses de pluie"
