"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","15,90","","15,40","","97,00","","25,00","","4,00","","12,90","","100,41","","","","","","Nuageux"
"1984-07-01 01:00","1984","07","01","01:00"," ","15,40","","15,10","","98,00","","24,00","","9,00","","12,90","","100,41","","","","","","Nuageux"
"1984-07-01 02:00","1984","07","01","02:00"," ","15,10","","14,80","","98,00","","24,00","","9,00","","6,40","","100,34","","","","","","Brouillard"
"1984-07-01 03:00","1984","07","01","03:00"," ","15,50","","15,00","","97,00","","24,00","","6,00","","8,00","","100,31","","","","","","Brouillard"
"1984-07-01 04:00","1984","07","01","04:00"," ","15,20","","14,90","","98,00","","0,00","","0,00","","4,80","","100,31","","","","","","Brouillard"
"1984-07-01 05:00","1984","07","01","05:00"," ","14,40","","14,40","","100,00","","12,00","","7,00","","0,20","","100,31","","","","","","Brouillard"
"1984-07-01 06:00","1984","07","01","06:00"," ","15,00","","15,00","","100,00","","9,00","","6,00","","0,40","","100,28","","","","","","Brouillard"
"1984-07-01 07:00","1984","07","01","07:00"," ","16,10","","16,10","","100,00","","16,00","","9,00","","1,20","","100,28","","","","","","Brouillard"
"1984-07-01 08:00","1984","07","01","08:00"," ","16,80","","16,80","","100,00","","16,00","","9,00","","1,60","","100,31","","","","","","Brouillard"
"1984-07-01 09:00","1984","07","01","09:00"," ","19,90","","19,90","","100,00","","15,00","","11,00","","12,90","","100,28","","","","","","Généralement nuageux"
"1984-07-01 10:00","1984","07","01","10:00"," ","23,20","","21,50","","90,00","","16,00","","9,00","","16,10","","100,18","","32,00","","","","Généralement nuageux"
"1984-07-01 11:00","1984","07","01","11:00"," ","23,60","","17,00","","67,00","","24,00","","13,00","","24,10","","100,07","","29,00","","","","Généralement nuageux"
"1984-07-01 12:00","1984","07","01","12:00"," ","24,90","","15,70","","57,00","","21,00","","9,00","","24,10","","100,01","","29,00","","","","Généralement nuageux"
"1984-07-01 13:00","1984","07","01","13:00"," ","24,00","","15,30","","58,00","","15,00","","26,00","","24,10","","99,97","","28,00","","","","Généralement dégagé"
"1984-07-01 14:00","1984","07","01","14:00"," ","24,60","","17,60","","65,00","","21,00","","13,00","","24,10","","99,94","","30,00","","","","Généralement dégagé"
"1984-07-01 15:00","1984","07","01","15:00"," ","22,70","","18,20","","76,00","","12,00","","4,00","","16,10","","99,87","","29,00","","","","Averses de pluie"
"1984-07-01 16:00","1984","07","01","16:00"," ","22,50","","18,20","","77,00","","18,00","","7,00","","24,10","","99,87","","29,00","","","","Généralement dégagé"
"1984-07-01 17:00","1984","07","01","17:00"," ","19,20","","15,60","","80,00","","32,00","","9,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1984-07-01 18:00","1984","07","01","18:00"," ","21,30","","16,50","","74,00","","28,00","","6,00","","24,10","","99,91","","26,00","","","","Généralement dégagé"
"1984-07-01 19:00","1984","07","01","19:00"," ","20,80","","17,00","","79,00","","29,00","","6,00","","24,10","","99,91","","26,00","","","","Généralement dégagé"
"1984-07-01 20:00","1984","07","01","20:00"," ","18,80","","16,60","","87,00","","26,00","","6,00","","19,30","","99,97","","","","","","Généralement dégagé"
"1984-07-01 21:00","1984","07","01","21:00"," ","17,60","","16,00","","90,00","","25,00","","9,00","","19,30","","99,97","","","","","","Généralement dégagé"
"1984-07-01 22:00","1984","07","01","22:00"," ","16,40","","14,90","","91,00","","25,00","","9,00","","19,30","","100,01","","","","","","Généralement dégagé"
"1984-07-01 23:00","1984","07","01","23:00"," ","17,50","","15,20","","87,00","","24,00","","11,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1984-07-02 00:00","1984","07","02","00:00"," ","17,30","","15,00","","86,00","","22,00","","11,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1984-07-02 01:00","1984","07","02","01:00"," ","17,10","","14,60","","85,00","","23,00","","7,00","","24,10","","99,94","","","","","","Averses de pluie"
"1984-07-02 02:00","1984","07","02","02:00"," ","16,80","","15,40","","92,00","","22,00","","17,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1984-07-02 03:00","1984","07","02","03:00"," ","16,60","","15,10","","91,00","","32,00","","6,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1984-07-02 04:00","1984","07","02","04:00"," ","15,10","","13,80","","92,00","","8,00","","6,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1984-07-02 05:00","1984","07","02","05:00"," ","14,80","","14,20","","96,00","","23,00","","7,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1984-07-02 06:00","1984","07","02","06:00"," ","16,90","","15,40","","91,00","","20,00","","7,00","","24,10","","100,01","","","","","","Généralement dégagé"
