"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","12,90","","5,70","","62,00","","22,00","","22,00","","24,10","","100,98","","","","","","Nuageux"
"1980-06-01 01:00","1980","06","01","01:00"," ","12,20","","3,30","","54,00","","23,00","","28,00","","24,10","","100,95","","","","","","Nuageux"
"1980-06-01 02:00","1980","06","01","02:00"," ","11,40","","3,40","","58,00","","23,00","","20,00","","24,10","","100,92","","","","","","Nuageux"
"1980-06-01 03:00","1980","06","01","03:00"," ","11,20","","3,90","","61,00","","20,00","","20,00","","24,10","","100,85","","","","","","Nuageux"
"1980-06-01 04:00","1980","06","01","04:00"," ","9,20","","7,40","","88,00","","19,00","","31,00","","19,30","","100,75","","","","","","Averses de pluie"
"1980-06-01 05:00","1980","06","01","05:00"," ","9,40","","8,20","","92,00","","18,00","","30,00","","12,90","","100,68","","","","","","Averses de pluie"
"1980-06-01 06:00","1980","06","01","06:00"," ","9,60","","9,00","","96,00","","18,00","","22,00","","12,90","","100,65","","","","","","Averses de pluie"
"1980-06-01 07:00","1980","06","01","07:00"," ","9,60","","9,20","","97,00","","19,00","","19,00","","9,70","","100,58","","","","","","Brouillard"
"1980-06-01 08:00","1980","06","01","08:00"," ","9,60","","9,20","","97,00","","20,00","","22,00","","6,40","","100,55","","","","","","Brouillard"
"1980-06-01 09:00","1980","06","01","09:00"," ","10,70","","10,20","","97,00","","20,00","","26,00","","9,70","","100,48","","","","","","Brouillard"
"1980-06-01 10:00","1980","06","01","10:00"," ","11,80","","11,30","","97,00","","21,00","","20,00","","8,00","","100,41","","","","","","Averses de pluie,Brouillard"
"1980-06-01 11:00","1980","06","01","11:00"," ","14,00","","13,20","","95,00","","18,00","","13,00","","16,10","","100,31","","","","","","Généralement nuageux"
"1980-06-01 12:00","1980","06","01","12:00"," ","16,30","","14,60","","90,00","","20,00","","24,00","","16,10","","100,24","","","","","","Généralement nuageux"
"1980-06-01 13:00","1980","06","01","13:00"," ","17,40","","14,90","","85,00","","22,00","","30,00","","19,30","","100,21","","","","","","Généralement nuageux"
"1980-06-01 14:00","1980","06","01","14:00"," ","17,00","","13,40","","79,00","","21,00","","24,00","","19,30","","100,18","","","","","","Nuageux"
"1980-06-01 15:00","1980","06","01","15:00"," ","17,60","","14,70","","83,00","","19,00","","24,00","","19,30","","100,07","","","","","","Généralement nuageux"
"1980-06-01 16:00","1980","06","01","16:00"," ","17,20","","14,90","","86,00","","22,00","","28,00","","9,70","","99,97","","","","","","Brouillard"
"1980-06-01 17:00","1980","06","01","17:00"," ","16,70","","14,70","","88,00","","20,00","","28,00","","9,70","","99,91","","","","","","Brouillard"
"1980-06-01 18:00","1980","06","01","18:00"," ","15,50","","13,80","","89,00","","22,00","","28,00","","6,40","","99,94","","","","","","Brouillard"
"1980-06-01 19:00","1980","06","01","19:00"," ","14,60","","13,20","","91,00","","21,00","","19,00","","4,80","","99,97","","","","","","Brouillard"
"1980-06-01 20:00","1980","06","01","20:00"," ","13,90","","12,60","","92,00","","21,00","","19,00","","4,80","","99,94","","","","","","Averses de pluie,Brouillard"
"1980-06-01 21:00","1980","06","01","21:00"," ","14,20","","13,20","","94,00","","21,00","","26,00","","6,40","","99,94","","","","","","Averses de pluie,Brouillard"
"1980-06-01 22:00","1980","06","01","22:00"," ","13,70","","12,90","","95,00","","21,00","","19,00","","6,40","","99,87","","","","","","Averses de pluie,Brouillard"
"1980-06-01 23:00","1980","06","01","23:00"," ","13,20","","13,00","","99,00","","22,00","","15,00","","16,10","","99,87","","","","","","Averses de pluie"
"1980-06-02 00:00","1980","06","02","00:00"," ","12,10","","11,40","","95,00","","23,00","","20,00","","19,30","","99,84","","","","","","Généralement nuageux"
"1980-06-02 01:00","1980","06","02","01:00"," ","11,10","","10,80","","98,00","","23,00","","19,00","","3,20","","99,77","","","","","","Brouillard"
"1980-06-02 02:00","1980","06","02","02:00"," ","10,40","","10,10","","98,00","","24,00","","22,00","","0,00","","99,70","","","","","","Brouillard"
"1980-06-02 03:00","1980","06","02","03:00"," ","10,00","","9,80","","99,00","","22,00","","15,00","","0,40","","99,70","","","","","","Brouillard"
