"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-8,80","","-12,50","","74,00","","30,00","","19,00","","24,10","","101,03","","","","-16,00","","Dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-9,10","","-12,60","","76,00","","30,00","","15,00","","24,10","","101,03","","","","-16,00","","Dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-9,00","","-12,30","","77,00","","28,00","","13,00","","24,10","","101,09","","","","-15,00","","Dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","-9,10","","-12,10","","79,00","","27,00","","13,00","","24,10","","101,16","","","","-15,00","","Dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","-9,00","","-12,10","","78,00","","27,00","","11,00","","24,10","","101,20","","","","-14,00","","Dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","-9,30","","-12,00","","80,00","","27,00","","13,00","","24,10","","101,26","","","","-15,00","","Généralement dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","-9,30","","-12,20","","79,00","","27,00","","13,00","","24,10","","101,36","","","","-15,00","","Généralement nuageux"
"1993-04-01 07:00","1993","04","01","07:00"," ","-7,40","","-10,90","","76,00","","27,00","","13,00","","24,10","","101,47","","","","-13,00","","Nuageux"
"1993-04-01 08:00","1993","04","01","08:00"," ","-5,50","","-11,20","","64,00","","28,00","","17,00","","24,10","","101,53","","","","-12,00","","Nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","-4,20","","-11,00","","59,00","","27,00","","22,00","","24,10","","101,57","","","","-11,00","","Nuageux"
"1993-04-01 10:00","1993","04","01","10:00"," ","-2,90","","-10,40","","56,00","","27,00","","22,00","","24,10","","101,60","","","","-9,00","","Nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","-1,40","","-10,50","","50,00","","28,00","","7,00","","24,10","","101,60","","","","-4,00","","Nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","-0,60","","-11,60","","43,00","","28,00","","17,00","","24,10","","101,60","","","","-6,00","","Nuageux"
"1993-04-01 13:00","1993","04","01","13:00"," ","-0,30","","-10,90","","44,00","","28,00","","22,00","","24,10","","101,67","","","","-6,00","","Nuageux"
"1993-04-01 14:00","1993","04","01","14:00"," ","0,10","","-11,40","","42,00","","31,00","","9,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1993-04-01 15:00","1993","04","01","15:00"," ","0,40","","-11,80","","39,00","","26,00","","17,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1993-04-01 16:00","1993","04","01","16:00"," ","0,10","","-10,50","","45,00","","30,00","","15,00","","24,10","","101,70","","","","","","Nuageux"
"1993-04-01 17:00","1993","04","01","17:00"," ","-1,00","","-11,70","","44,00","","36,00","","15,00","","24,10","","101,73","","","","-6,00","","Nuageux"
"1993-04-01 18:00","1993","04","01","18:00"," ","-1,60","","-10,40","","51,00","","33,00","","11,00","","24,10","","101,84","","","","-5,00","","Nuageux"
"1993-04-01 19:00","1993","04","01","19:00"," ","-1,90","","-9,90","","54,00","","36,00","","7,00","","24,10","","101,90","","","","-5,00","","Nuageux"
"1993-04-01 20:00","1993","04","01","20:00"," ","-2,10","","-9,50","","57,00","","0,00","","0,00","","24,10","","101,94","","","","","","Nuageux"
"1993-04-01 21:00","1993","04","01","21:00"," ","-2,20","","-8,50","","62,00","","10,00","","7,00","","24,10","","101,94","","","","-5,00","","Nuageux"
"1993-04-01 22:00","1993","04","01","22:00"," ","-2,60","","-6,70","","73,00","","11,00","","7,00","","24,10","","101,87","","","","-5,00","","Nuageux"
"1993-04-01 23:00","1993","04","01","23:00"," ","-2,60","","-7,20","","70,00","","13,00","","6,00","","24,10","","101,87","","","","-5,00","","Nuageux"
"1993-04-02 00:00","1993","04","02","00:00"," ","-2,60","","-6,80","","73,00","","12,00","","11,00","","24,10","","101,80","","","","-7,00","","Nuageux"
"1993-04-02 01:00","1993","04","02","01:00"," ","-2,70","","-7,00","","72,00","","12,00","","7,00","","24,10","","101,80","","","","-6,00","","Nuageux"
"1993-04-02 02:00","1993","04","02","02:00"," ","-3,80","","-4,60","","94,00","","14,00","","4,00","","3,20","","101,84","","","","-5,00","","Neige"
"1993-04-02 03:00","1993","04","02","03:00"," ","-4,10","","-4,80","","95,00","","9,00","","7,00","","1,60","","101,73","","","","-7,00","","Neige"
"1993-04-02 04:00","1993","04","02","04:00"," ","-4,00","","-4,70","","95,00","","7,00","","7,00","","3,20","","101,70","","","","-7,00","","Neige"
"1993-04-02 05:00","1993","04","02","05:00"," ","-3,90","","-4,60","","95,00","","9,00","","11,00","","4,80","","101,60","","","","-8,00","","Neige"
"1993-04-02 06:00","1993","04","02","06:00"," ","-3,80","","-4,50","","95,00","","8,00","","19,00","","0,80","","101,53","","","","-10,00","","Neige,Poudrerie élevée"
"1993-04-02 07:00","1993","04","02","07:00"," ","-3,90","","-4,50","","95,00","","8,00","","24,00","","0,80","","101,50","","","","-11,00","","Neige modérée"
"1993-04-02 08:00","1993","04","02","08:00"," ","-3,70","","-4,30","","96,00","","8,00","","19,00","","0,80","","101,50","","","","-10,00","","Neige modérée,Granules de glace ou grésil"
"1993-04-02 09:00","1993","04","02","09:00"," ","-3,40","","-4,30","","94,00","","7,00","","28,00","","1,00","","101,47","","","","-11,00","","Neige,Granules de glace ou grésil"
"1993-04-02 10:00","1993","04","02","10:00"," ","-3,50","","-4,30","","94,00","","7,00","","24,00","","0,80","","101,33","","","","-10,00","","Neige modérée,Granules de glace ou grésil"
"1993-04-02 11:00","1993","04","02","11:00"," ","-2,90","","-3,90","","93,00","","7,00","","22,00","","1,60","","101,26","","","","-9,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"1993-04-02 12:00","1993","04","02","12:00"," ","-2,90","","-4,00","","92,00","","7,00","","24,00","","1,60","","101,20","","","","-10,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"1993-04-02 13:00","1993","04","02","13:00"," ","-2,80","","-3,90","","92,00","","7,00","","22,00","","2,00","","101,09","","","","-9,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"1993-04-02 14:00","1993","04","02","14:00"," ","-2,80","","-3,60","","94,00","","6,00","","30,00","","3,20","","100,99","","","","-10,00","","Bruine verglaçante,Brouillard"
"1993-04-02 15:00","1993","04","02","15:00"," ","-2,40","","-3,20","","94,00","","7,00","","24,00","","1,20","","100,89","","","","-9,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1993-04-02 16:00","1993","04","02","16:00"," ","-2,10","","-2,70","","96,00","","8,00","","22,00","","2,40","","100,76","","","","-8,00","","Pluie verglaçante,Brouillard"
"1993-04-02 17:00","1993","04","02","17:00"," ","-1,80","","-2,40","","96,00","","7,00","","20,00","","1,20","","100,72","","","","-8,00","","Pluie verglaçante,Brouillard"
"1993-04-02 18:00","1993","04","02","18:00"," ","-1,90","","-2,40","","96,00","","6,00","","17,00","","1,20","","100,69","","","","-7,00","","Brouillard"
"1993-04-02 19:00","1993","04","02","19:00"," ","-1,70","","-2,00","","98,00","","5,00","","17,00","","4,80","","100,66","","","","-7,00","","Pluie verglaçante,Brouillard"
"1993-04-02 20:00","1993","04","02","20:00"," ","-1,40","","-2,20","","94,00","","6,00","","17,00","","9,70","","100,69","","","","-7,00","","Pluie verglaçante,Brouillard"
"1993-04-02 21:00","1993","04","02","21:00"," ","-1,20","","-1,80","","96,00","","0,00","","0,00","","9,70","","100,62","","","","","","Pluie verglaçante,Brouillard"
