"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","9,10","","8,90","","99,00","","0,00","","0,00","","24,10","","101,49","","","","","","Dégagé"
"1997-09-01 01:00","1997","09","01","01:00"," ","8,90","","8,50","","97,00","","24,00","","7,00","","24,10","","101,52","","","","","","Dégagé"
"1997-09-01 02:00","1997","09","01","02:00"," ","7,30","","7,30","","100,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1997-09-01 03:00","1997","09","01","03:00"," ","7,20","","7,20","","100,00","","18,00","","6,00","","24,10","","101,56","","","","","","Dégagé"
"1997-09-01 04:00","1997","09","01","04:00"," ","7,60","","7,60","","100,00","","25,00","","6,00","","24,10","","101,59","","","","","","Dégagé"
"1997-09-01 05:00","1997","09","01","05:00"," ","6,30","","6,10","","99,00","","15,00","","6,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1997-09-01 06:00","1997","09","01","06:00"," ","8,60","","8,60","","100,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1997-09-01 07:00","1997","09","01","07:00"," ","12,60","","12,50","","99,00","","15,00","","4,00","","24,10","","101,72","","","","","","Nuageux"
"1997-09-01 08:00","1997","09","01","08:00"," ","14,00","","12,70","","92,00","","10,00","","9,00","","24,10","","101,72","","","","","","Nuageux"
"1997-09-01 09:00","1997","09","01","09:00"," ","15,90","","13,20","","84,00","","13,00","","13,00","","24,10","","101,72","","","","","","Nuageux"
"1997-09-01 10:00","1997","09","01","10:00"," ","17,40","","12,90","","75,00","","15,00","","11,00","","24,10","","101,76","","","","","","Nuageux"
"1997-09-01 11:00","1997","09","01","11:00"," ","19,50","","14,70","","74,00","","16,00","","7,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1997-09-01 12:00","1997","09","01","12:00"," ","19,90","","15,00","","73,00","","18,00","","11,00","","24,10","","101,72","","","","","","Nuageux"
"1997-09-01 13:00","1997","09","01","13:00"," ","20,30","","16,00","","76,00","","18,00","","13,00","","24,10","","101,69","","25,00","","","","Nuageux"
"1997-09-01 14:00","1997","09","01","14:00"," ","19,20","","16,10","","82,00","","14,00","","19,00","","24,10","","101,66","","","","","","Nuageux"
"1997-09-01 15:00","1997","09","01","15:00"," ","19,20","","16,10","","82,00","","14,00","","20,00","","24,10","","101,66","","","","","","Nuageux"
"1997-09-01 16:00","1997","09","01","16:00"," ","19,30","","16,20","","82,00","","16,00","","17,00","","19,30","","101,66","","","","","","Généralement nuageux"
"1997-09-01 17:00","1997","09","01","17:00"," ","19,10","","16,20","","83,00","","18,00","","17,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1997-09-01 18:00","1997","09","01","18:00"," ","18,40","","16,00","","86,00","","19,00","","19,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1997-09-01 19:00","1997","09","01","19:00"," ","16,90","","15,70","","93,00","","19,00","","11,00","","19,30","","101,66","","","","","","Généralement nuageux"
"1997-09-01 20:00","1997","09","01","20:00"," ","16,00","","15,40","","96,00","","20,00","","7,00","","19,30","","101,69","","","","","","Généralement dégagé"
"1997-09-01 21:00","1997","09","01","21:00"," ","15,80","","15,40","","97,00","","19,00","","11,00","","19,30","","101,69","","","","","","Généralement dégagé"
"1997-09-01 22:00","1997","09","01","22:00"," ","16,20","","15,90","","98,00","","19,00","","11,00","","19,30","","101,69","","","","","","Généralement dégagé"
"1997-09-01 23:00","1997","09","01","23:00"," ","16,40","","16,10","","98,00","","20,00","","13,00","","19,30","","101,66","","","","","","Généralement dégagé"
"1997-09-02 00:00","1997","09","02","00:00"," ","16,40","","16,00","","97,00","","20,00","","11,00","","19,30","","101,62","","","","","","Généralement dégagé"
"1997-09-02 01:00","1997","09","02","01:00"," ","16,00","","15,80","","99,00","","22,00","","13,00","","19,30","","101,59","","","","","","Généralement nuageux"
"1997-09-02 02:00","1997","09","02","02:00"," ","16,30","","16,00","","98,00","","23,00","","11,00","","16,10","","101,56","","","","","","Généralement nuageux"
"1997-09-02 03:00","1997","09","02","03:00"," ","16,40","","15,90","","97,00","","22,00","","13,00","","16,10","","101,56","","","","","","Nuageux"
"1997-09-02 04:00","1997","09","02","04:00"," ","16,40","","16,00","","97,00","","21,00","","9,00","","16,10","","101,52","","","","","","Nuageux"
"1997-09-02 05:00","1997","09","02","05:00"," ","16,40","","16,20","","99,00","","21,00","","6,00","","16,10","","101,56","","","","","","Nuageux"
"1997-09-02 06:00","1997","09","02","06:00"," ","16,40","","16,00","","97,00","","22,00","","6,00","","4,80","","101,56","","","","","","Brouillard"
"1997-09-02 07:00","1997","09","02","07:00"," ","16,60","","16,10","","97,00","","23,00","","11,00","","6,40","","101,59","","","","","","Brouillard"
"1997-09-02 08:00","1997","09","02","08:00"," ","16,50","","15,80","","96,00","","26,00","","9,00","","6,40","","101,59","","","","","","Brouillard"
"1997-09-02 09:00","1997","09","02","09:00"," ","17,50","","16,10","","91,00","","20,00","","9,00","","9,70","","101,56","","","","","","Brouillard"
"1997-09-02 10:00","1997","09","02","10:00"," ","18,50","","16,70","","89,00","","21,00","","7,00","","9,70","","101,52","","","","","","Brouillard"
"1997-09-02 11:00","1997","09","02","11:00"," ","20,40","","16,70","","79,00","","15,00","","9,00","","12,90","","101,42","","25,00","","","","Généralement nuageux"
"1997-09-02 12:00","1997","09","02","12:00"," ","20,30","","16,50","","79,00","","19,00","","20,00","","12,90","","101,42","","25,00","","","","Généralement nuageux"
"1997-09-02 13:00","1997","09","02","13:00"," ","21,30","","16,90","","76,00","","22,00","","15,00","","12,90","","101,35","","27,00","","","","Généralement nuageux"
"1997-09-02 14:00","1997","09","02","14:00"," ","21,40","","17,60","","79,00","","17,00","","15,00","","12,90","","101,29","","27,00","","","","Généralement nuageux"
"1997-09-02 15:00","1997","09","02","15:00"," ","22,40","","17,80","","75,00","","14,00","","15,00","","16,10","","101,22","","28,00","","","","Généralement nuageux"
"1997-09-02 16:00","1997","09","02","16:00"," ","22,00","","17,70","","77,00","","19,00","","15,00","","16,10","","101,19","","28,00","","","","Généralement nuageux"
"1997-09-02 17:00","1997","09","02","17:00"," ","20,20","","16,50","","79,00","","19,00","","15,00","","12,90","","101,19","","25,00","","","","Généralement nuageux"
"1997-09-02 18:00","1997","09","02","18:00"," ","19,00","","16,90","","88,00","","20,00","","20,00","","12,90","","101,12","","","","","","Nuageux"
"1997-09-02 19:00","1997","09","02","19:00"," ","18,10","","16,70","","92,00","","20,00","","15,00","","12,90","","101,12","","","","","","Généralement nuageux"
"1997-09-02 20:00","1997","09","02","20:00"," ","17,70","","16,50","","93,00","","21,00","","22,00","","12,90","","101,12","","","","","","Généralement nuageux"
"1997-09-02 21:00","1997","09","02","21:00"," ","17,20","","16,40","","95,00","","21,00","","19,00","","16,10","","101,08","","","","","","Généralement dégagé"
"1997-09-02 22:00","1997","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 23:00","1997","09","02","23:00"," ","16,90","","16,00","","94,00","","20,00","","19,00","","16,10","","100,95","","","","","","Généralement dégagé"
"1997-09-03 00:00","1997","09","03","00:00"," ","17,20","","16,20","","94,00","","19,00","","20,00","","16,10","","100,92","","","","","","Généralement nuageux"
"1997-09-03 01:00","1997","09","03","01:00"," ","17,50","","16,50","","94,00","","19,00","","22,00","","16,10","","100,88","","","","","","Généralement nuageux"
"1997-09-03 02:00","1997","09","03","02:00"," ","17,50","","16,30","","93,00","","20,00","","19,00","","16,10","","100,85","","","","","","Nuageux"
"1997-09-03 03:00","1997","09","03","03:00"," ","17,50","","16,10","","91,00","","19,00","","20,00","","16,10","","100,78","","","","","","Nuageux"
"1997-09-03 04:00","1997","09","03","04:00"," ","17,50","","16,50","","94,00","","19,00","","19,00","","16,10","","100,75","","","","","","Nuageux"
"1997-09-03 05:00","1997","09","03","05:00"," ","17,80","","16,70","","93,00","","18,00","","24,00","","16,10","","100,75","","","","","","Nuageux"
"1997-09-03 06:00","1997","09","03","06:00"," ","18,10","","16,90","","93,00","","20,00","","19,00","","12,90","","100,75","","","","","","Nuageux"
"1997-09-03 07:00","1997","09","03","07:00"," ","18,40","","16,90","","91,00","","18,00","","19,00","","12,90","","100,71","","","","","","Généralement nuageux"
"1997-09-03 08:00","1997","09","03","08:00"," ","18,90","","17,10","","89,00","","20,00","","17,00","","19,30","","100,65","","","","","","Nuageux"
"1997-09-03 09:00","1997","09","03","09:00"," ","19,50","","17,20","","87,00","","18,00","","17,00","","24,10","","100,61","","","","","","Nuageux"
"1997-09-03 10:00","1997","09","03","10:00"," ","19,10","","17,40","","90,00","","18,00","","24,00","","24,10","","100,58","","","","","","Nuageux"
"1997-09-03 11:00","1997","09","03","11:00"," ","18,80","","17,60","","93,00","","18,00","","19,00","","24,10","","100,55","","","","","","Nuageux"
"1997-09-03 12:00","1997","09","03","12:00"," ","19,20","","17,50","","90,00","","18,00","","22,00","","19,30","","100,48","","","","","","Nuageux"
"1997-09-03 13:00","1997","09","03","13:00"," ","20,50","","18,10","","86,00","","19,00","","28,00","","19,30","","100,44","","27,00","","","","Nuageux"
"1997-09-03 14:00","1997","09","03","14:00"," ","20,10","","17,60","","86,00","","18,00","","26,00","","19,30","","100,38","","26,00","","","","Nuageux"
"1997-09-03 15:00","1997","09","03","15:00"," ","20,20","","17,70","","86,00","","18,00","","22,00","","19,30","","100,31","","26,00","","","","Nuageux"
"1997-09-03 16:00","1997","09","03","16:00"," ","19,90","","18,00","","89,00","","17,00","","32,00","","16,10","","100,28","","","","","","Nuageux"
"1997-09-03 17:00","1997","09","03","17:00"," ","19,20","","17,60","","90,00","","17,00","","22,00","","12,90","","100,21","","","","","","Nuageux"
"1997-09-03 18:00","1997","09","03","18:00"," ","18,50","","17,60","","94,00","","17,00","","19,00","","8,00","","100,21","","","","","","Bruine,Brouillard"
"1997-09-03 19:00","1997","09","03","19:00"," ","18,00","","17,60","","98,00","","15,00","","22,00","","3,20","","100,18","","","","","","Bruine,Brouillard"
"1997-09-03 20:00","1997","09","03","20:00"," ","17,80","","17,50","","98,00","","16,00","","20,00","","1,60","","100,11","","","","","","Bruine,Brouillard"
"1997-09-03 21:00","1997","09","03","21:00"," ","17,90","","17,50","","98,00","","17,00","","20,00","","0,80","","100,07","","","","","","Bruine,Brouillard"
"1997-09-03 22:00","1997","09","03","22:00"," ","17,80","","17,80","","100,00","","18,00","","13,00","","0,80","","100,04","","","","","","Bruine,Brouillard"
"1997-09-03 23:00","1997","09","03","23:00"," ","18,00","","18,00","","100,00","","18,00","","13,00","","0,80","","99,94","","","","","","Brouillard"
"1997-09-04 00:00","1997","09","04","00:00"," ","18,00","","18,00","","100,00","","17,00","","19,00","","0,80","","99,97","","","","","","Brouillard"
"1997-09-04 01:00","1997","09","04","01:00"," ","18,20","","18,20","","100,00","","18,00","","9,00","","1,20","","99,91","","","","","","Brouillard"
"1997-09-04 02:00","1997","09","04","02:00"," ","17,80","","17,80","","100,00","","21,00","","4,00","","16,10","","99,87","","","","","","Généralement nuageux"
"1997-09-04 03:00","1997","09","04","03:00"," ","17,50","","17,30","","99,00","","18,00","","11,00","","16,10","","99,87","","","","","","Généralement nuageux"
"1997-09-04 04:00","1997","09","04","04:00"," ","17,50","","17,50","","100,00","","20,00","","9,00","","9,70","","99,87","","","","","","Brouillard"
"1997-09-04 05:00","1997","09","04","05:00"," ","17,70","","17,40","","98,00","","16,00","","11,00","","9,70","","99,84","","","","","","Averses de pluie,Brouillard"
"1997-09-04 06:00","1997","09","04","06:00"," ","17,90","","17,80","","99,00","","15,00","","7,00","","6,40","","99,84","","","","","","Averses de pluie,Brouillard"
"1997-09-04 07:00","1997","09","04","07:00"," ","17,80","","17,60","","99,00","","15,00","","13,00","","0,60","","99,84","","","","","","Bruine,Brouillard"
"1997-09-04 08:00","1997","09","04","08:00"," ","17,80","","17,70","","99,00","","17,00","","15,00","","6,40","","99,84","","","","","","Averses de pluie,Brouillard"
"1997-09-04 09:00","1997","09","04","09:00"," ","18,60","","18,30","","98,00","","18,00","","17,00","","8,00","","99,87","","","","","","Bruine,Brouillard"
"1997-09-04 10:00","1997","09","04","10:00"," ","18,60","","18,10","","97,00","","18,00","","19,00","","8,00","","99,87","","","","","","Bruine,Brouillard"
"1997-09-04 11:00","1997","09","04","11:00"," ","19,10","","18,90","","99,00","","18,00","","20,00","","8,00","","99,81","","","","","","Brouillard"
"1997-09-04 12:00","1997","09","04","12:00"," ","19,50","","18,30","","93,00","","17,00","","15,00","","8,00","","99,77","","","","","","Brouillard"
"1997-09-04 13:00","1997","09","04","13:00"," ","18,80","","18,80","","100,00","","21,00","","11,00","","4,80","","99,84","","","","","","Averses de pluie,Brouillard"
"1997-09-04 14:00","1997","09","04","14:00"," ","16,70","","16,70","","100,00","","25,00","","13,00","","8,00","","99,91","","","","","","Pluie,Brouillard"
"1997-09-04 15:00","1997","09","04","15:00"," ","16,20","","16,20","","100,00","","3,00","","7,00","","12,90","","99,91","","","","","","Pluie"
"1997-09-04 16:00","1997","09","04","16:00"," ","15,50","","15,50","","100,00","","32,00","","11,00","","2,40","","99,94","","","","","","Pluie,Brouillard"
"1997-09-04 17:00","1997","09","04","17:00"," ","15,00","","15,00","","100,00","","34,00","","6,00","","4,80","","99,94","","","","","","Pluie,Brouillard"
"1997-09-04 18:00","1997","09","04","18:00"," ","14,60","","14,60","","100,00","","36,00","","6,00","","4,80","","99,94","","","","","","Pluie,Brouillard"
"1997-09-04 19:00","1997","09","04","19:00"," ","14,10","","14,10","","100,00","","31,00","","9,00","","6,40","","99,94","","","","","","Pluie,Brouillard"
"1997-09-04 20:00","1997","09","04","20:00"," ","14,00","","14,00","","100,00","","32,00","","6,00","","9,70","","100,04","","","","","","Pluie,Brouillard"
"1997-09-04 21:00","1997","09","04","21:00"," ","13,90","","13,90","","100,00","","26,00","","7,00","","12,90","","100,01","","","","","","Pluie"
"1997-09-04 22:00","1997","09","04","22:00"," ","13,50","","13,50","","100,00","","2,00","","9,00","","9,70","","99,94","","","","","","Pluie,Brouillard"
"1997-09-04 23:00","1997","09","04","23:00"," ","13,10","","13,10","","100,00","","32,00","","9,00","","9,70","","99,87","","","","","","Pluie,Brouillard"
"1997-09-05 00:00","1997","09","05","00:00"," ","12,90","","12,90","","100,00","","32,00","","6,00","","16,10","","99,81","","","","","","Pluie"
"1997-09-05 01:00","1997","09","05","01:00"," ","12,80","","12,80","","100,00","","33,00","","4,00","","16,10","","99,74","","","","","","Pluie"
"1997-09-05 02:00","1997","09","05","02:00"," ","12,70","","12,70","","100,00","","1,00","","7,00","","24,10","","99,60","","","","","","Nuageux"
"1997-09-05 03:00","1997","09","05","03:00"," ","12,30","","12,30","","100,00","","31,00","","4,00","","24,10","","99,60","","","","","","Nuageux"
"1997-09-05 04:00","1997","09","05","04:00"," ","12,60","","12,50","","99,00","","33,00","","11,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1997-09-05 05:00","1997","09","05","05:00"," ","12,40","","12,10","","98,00","","31,00","","9,00","","24,10","","99,54","","","","","","Nuageux"
"1997-09-05 06:00","1997","09","05","06:00"," ","11,20","","11,20","","100,00","","30,00","","9,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1997-09-05 07:00","1997","09","05","07:00"," ","12,60","","12,60","","100,00","","27,00","","9,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1997-09-05 08:00","1997","09","05","08:00"," ","14,10","","12,60","","91,00","","28,00","","13,00","","24,10","","99,57","","","","","","Généralement dégagé"
