"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","10,90","","10,40","","97,00","","0,00","","0,00","","0,80","","100,25","","","","","","Bruine,Brouillard"
"2011-07-01 01:00","2011","07","01","01:00"," ","11,00","","10,40","","96,00","","0,00","","0,00","","0,80","","100,25","","","","","","Bruine,Brouillard"
"2011-07-01 02:00","2011","07","01","02:00"," ","10,90","","10,40","","97,00","","0,00","","0,00","","0,80","","100,24","","","","","","Brouillard"
"2011-07-01 03:00","2011","07","01","03:00"," ","11,10","","10,50","","96,00","","0,00","","0,00","","0,80","","100,21","","","","","","Brouillard"
"2011-07-01 04:00","2011","07","01","04:00"," ","11,30","","10,70","","96,00","","0,00","","0,00","","0,80","","100,21","","","","","","Brouillard"
"2011-07-01 05:00","2011","07","01","05:00"," ","11,70","","10,00","","89,00","","20,00","","7,00","","0,20","","100,24","","","","","","Brouillard"
"2011-07-01 06:00","2011","07","01","06:00"," ","11,70","","10,00","","89,00","","18,00","","9,00","","0,20","","100,26","","","","","","Brouillard"
"2011-07-01 07:00","2011","07","01","07:00"," ","11,80","","10,00","","89,00","","21,00","","7,00","","0,80","","100,34","","","","","","Brouillard"
"2011-07-01 08:00","2011","07","01","08:00"," ","12,40","","10,60","","89,00","","23,00","","9,00","","1,60","","100,38","","","","","","Brouillard"
"2011-07-01 09:00","2011","07","01","09:00"," ","13,40","","12,60","","95,00","","20,00","","9,00","","4,80","","100,37","","","","","","Brouillard"
"2011-07-01 10:00","2011","07","01","10:00"," ","16,80","","14,20","","85,00","","24,00","","11,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2011-07-01 11:00","2011","07","01","11:00"," ","19,60","","15,90","","79,00","","26,00","","11,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2011-07-01 12:00","2011","07","01","12:00"," ","20,70","","16,30","","76,00","","24,00","","19,00","","24,10","","100,39","","26,00","","","","Généralement nuageux"
"2011-07-01 13:00","2011","07","01","13:00"," ","20,90","","16,10","","74,00","","29,00","","13,00","","24,10","","100,40","","26,00","","","","Généralement nuageux"
"2011-07-01 14:00","2011","07","01","14:00"," ","21,90","","15,50","","67,00","","28,00","","13,00","","24,10","","100,38","","26,00","","","","Généralement nuageux"
