"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-5,00","","-7,80","","81,00","","29,00","","13,00","","25,00","","102,03","","","","-10,00","","Dégagé"
"1958-01-01 01:00","1958","01","01","01:00"," ","-5,00","","-8,30","","77,00","","25,00","","16,00","","25,00","","102,06","","","","-11,00","","Généralement dégagé"
"1958-01-01 02:00","1958","01","01","02:00"," ","-6,10","","-7,20","","92,00","","25,00","","14,00","","25,00","","102,15","","","","-12,00","","Généralement dégagé"
"1958-01-01 03:00","1958","01","01","03:00"," ","-6,10","","-7,80","","88,00","","25,00","","6,00","","25,00","","102,17","","","","-9,00","","Généralement dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","-6,10","","-7,80","","88,00","","23,00","","14,00","","25,00","","102,20","","","","-12,00","","Généralement dégagé"
"1958-01-01 05:00","1958","01","01","05:00"," ","-5,60","","-7,20","","88,00","","23,00","","16,00","","25,00","","102,16","","","","-12,00","","Généralement dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-5,60","","-7,20","","88,00","","23,00","","14,00","","25,00","","102,21","","","","-11,00","","Généralement dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-6,70","","-7,80","","92,00","","18,00","","16,00","","25,00","","102,29","","","","-13,00","","Généralement dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-6,70","","-7,80","","92,00","","18,00","","19,00","","25,00","","102,24","","","","-14,00","","Généralement dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","-3,90","","-5,60","","88,00","","18,00","","16,00","","25,00","","102,27","","","","-9,00","","Nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","-2,80","","-5,60","","81,00","","18,00","","19,00","","25,00","","102,21","","","","-9,00","","Nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-1,10","","-5,00","","75,00","","18,00","","29,00","","25,00","","102,18","","","","-8,00","","Généralement nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-0,60","","-6,10","","66,00","","16,00","","26,00","","25,00","","102,06","","","","-7,00","","Généralement nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","0,00","","-3,90","","75,00","","18,00","","29,00","","25,00","","101,98","","","","-6,00","","Nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","0,00","","-3,30","","78,00","","16,00","","32,00","","25,00","","101,99","","","","-7,00","","Nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","0,00","","-2,20","","85,00","","16,00","","32,00","","25,00","","101,92","","","","-7,00","","Nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","0,00","","-2,20","","85,00","","16,00","","40,00","","25,00","","101,81","","","","-7,00","","Nuageux"
"1958-01-01 17:00","1958","01","01","17:00"," ","0,60","","-2,20","","82,00","","16,00","","40,00","","24,10","","101,71","","","","","","Nuageux"
"1958-01-01 18:00","1958","01","01","18:00"," ","0,60","","-1,10","","88,00","","16,00","","40,00","","24,10","","101,58","","","","","","Nuageux"
"1958-01-01 19:00","1958","01","01","19:00"," ","1,10","","-1,10","","85,00","","16,00","","32,00","","24,10","","101,49","","","","","","Nuageux"
"1958-01-01 20:00","1958","01","01","20:00"," ","1,10","","-0,60","","89,00","","14,00","","48,00","","16,10","","101,30","","","","","","Pluie"
"1958-01-01 21:00","1958","01","01","21:00"," ","1,70","","0,60","","92,00","","14,00","","48,00","","4,80","","101,11","","","","","","Pluie,Brouillard"
"1958-01-01 22:00","1958","01","01","22:00"," ","2,20","","1,70","","96,00","","16,00","","48,00","","4,80","","100,93","","","","","","Pluie,Brouillard"
"1958-01-01 23:00","1958","01","01","23:00"," ","3,30","","2,80","","96,00","","16,00","","56,00","","1,20","","100,71","","","","","","Pluie,Brouillard"
"1958-01-02 00:00","1958","01","02","00:00"," ","4,40","","4,40","","100,00","","18,00","","56,00","","1,60","","100,51","","","","","","Pluie,Brouillard"
"1958-01-02 01:00","1958","01","02","01:00"," ","5,60","","5,00","","96,00","","16,00","","56,00","","16,10","","100,34","","","","","","Pluie"
"1958-01-02 02:00","1958","01","02","02:00"," ","6,10","","6,10","","100,00","","18,00","","56,00","","16,10","","100,25","","","","","","Pluie"
"1958-01-02 03:00","1958","01","02","03:00"," ","7,20","","6,70","","96,00","","18,00","","48,00","","16,10","","100,20","","","","","","Pluie"
"1958-01-02 04:00","1958","01","02","04:00"," ","7,80","","7,80","","100,00","","18,00","","48,00","","12,90","","100,08","","","","","","Pluie"
"1958-01-02 05:00","1958","01","02","05:00"," ","8,30","","8,30","","100,00","","18,00","","32,00","","24,10","","99,99","","","","","","Pluie"
"1958-01-02 06:00","1958","01","02","06:00"," ","7,80","","7,80","","100,00","","18,00","","32,00","","16,10","","99,87","","","","","","Pluie"
"1958-01-02 07:00","1958","01","02","07:00"," ","7,80","","7,80","","100,00","","18,00","","32,00","","8,00","","99,83","","","","","","Bruine,Brouillard"
"1958-01-02 08:00","1958","01","02","08:00"," ","7,80","","7,20","","96,00","","18,00","","32,00","","16,10","","99,75","","","","","","Averses de pluie"
"1958-01-02 09:00","1958","01","02","09:00"," ","7,80","","7,20","","96,00","","18,00","","32,00","","8,00","","99,64","","","","","","Averses de pluie,Brouillard"
"1958-01-02 10:00","1958","01","02","10:00"," ","7,20","","7,20","","100,00","","23,00","","23,00","","4,80","","99,59","","","","","","Averses de pluie,Brouillard"
"1958-01-02 11:00","1958","01","02","11:00"," ","7,20","","7,20","","100,00","","23,00","","23,00","","16,10","","99,44","","","","","","Pluie"
"1958-01-02 12:00","1958","01","02","12:00"," ","7,80","","7,80","","100,00","","27,00","","23,00","","9,70","","99,29","","","","","","Pluie,Brouillard"
"1958-01-02 13:00","1958","01","02","13:00"," ","7,20","","6,70","","96,00","","23,00","","24,00","","9,70","","99,25","","","","","","Pluie,Brouillard"
"1958-01-02 14:00","1958","01","02","14:00"," ","6,70","","5,60","","93,00","","23,00","","40,00","","9,70","","99,18","","","","","","Pluie,Brouillard"
"1958-01-02 15:00","1958","01","02","15:00"," ","5,60","","3,30","","86,00","","23,00","","32,00","","24,10","","99,10","","","","","","Pluie"
"1958-01-02 16:00","1958","01","02","16:00"," ","4,40","","4,40","","100,00","","25,00","","40,00","","8,00","","99,27","","","","","","Pluie,Brouillard"
"1958-01-02 17:00","1958","01","02","17:00"," ","2,20","","1,10","","92,00","","23,00","","35,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1958-01-02 18:00","1958","01","02","18:00"," ","2,20","","0,00","","85,00","","23,00","","29,00","","24,10","","99,33","","","","","","Nuageux"
"1958-01-02 19:00","1958","01","02","19:00"," ","1,70","","-1,10","","82,00","","25,00","","32,00","","24,10","","99,39","","","","","","Nuageux"
"1958-01-02 20:00","1958","01","02","20:00"," ","1,10","","-1,10","","85,00","","23,00","","32,00","","24,10","","99,48","","","","","","Nuageux"
"1958-01-02 21:00","1958","01","02","21:00"," ","0,60","","-4,40","","69,00","","23,00","","40,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1958-01-02 22:00","1958","01","02","22:00"," ","0,00","","-5,60","","66,00","","25,00","","40,00","","24,10","","99,66","","","","-7,00","","Nuageux"
"1958-01-02 23:00","1958","01","02","23:00"," ","-1,10","","-4,40","","78,00","","27,00","","45,00","","19,30","","99,76","","","","-9,00","","Averses de neige"
"1958-01-03 00:00","1958","01","03","00:00"," ","-3,30","","-7,80","","71,00","","25,00","","53,00","","24,10","","99,85","","","","-13,00","","Généralement nuageux"
"1958-01-03 01:00","1958","01","03","01:00"," ","-5,00","","-8,30","","77,00","","27,00","","45,00","","24,10","","99,91","","","","-15,00","","Généralement dégagé"
"1958-01-03 02:00","1958","01","03","02:00"," ","-5,60","","-8,90","","77,00","","27,00","","45,00","","25,00","","100,02","","","","-15,00","","Généralement dégagé"
"1958-01-03 03:00","1958","01","03","03:00"," ","-5,60","","-10,00","","71,00","","27,00","","35,00","","25,00","","100,15","","","","-14,00","","Généralement dégagé"
"1958-01-03 04:00","1958","01","03","04:00"," ","-5,60","","-8,30","","81,00","","25,00","","32,00","","25,00","","100,24","","","","-14,00","","Averses de neige"
"1958-01-03 05:00","1958","01","03","05:00"," ","-5,60","","-10,00","","71,00","","25,00","","32,00","","25,00","","100,31","","","","-14,00","","Averses de neige"
"1958-01-03 06:00","1958","01","03","06:00"," ","-5,60","","-9,40","","74,00","","25,00","","32,00","","16,10","","100,40","","","","-14,00","","Averses de neige"
"1958-01-03 07:00","1958","01","03","07:00"," ","-5,60","","-9,40","","74,00","","25,00","","32,00","","19,30","","100,50","","","","-14,00","","Averses de neige"
"1958-01-03 08:00","1958","01","03","08:00"," ","-6,10","","-10,00","","74,00","","25,00","","40,00","","19,30","","100,57","","","","-16,00","","Averses de neige"
