"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","11,10","","10,00","","93,00","","3,00","","14,00","","11,30","","101,31","","","","","","Nuageux"
"1976-07-01 01:00","1976","07","01","01:00"," ","11,70","","10,60","","92,00","","4,00","","11,00","","8,00","","101,31","","","","","","Brouillard"
"1976-07-01 02:00","1976","07","01","02:00"," ","11,10","","10,00","","91,00","","2,00","","13,00","","9,70","","101,34","","","","","","Brouillard"
"1976-07-01 03:00","1976","07","01","03:00"," ","10,60","","9,40","","94,00","","3,00","","19,00","","4,80","","101,31","","","","","","Brouillard"
"1976-07-01 04:00","1976","07","01","04:00"," ","10,00","","9,40","","94,00","","2,00","","26,00","","3,20","","101,27","","","","","","Brouillard"
"1976-07-01 05:00","1976","07","01","05:00"," ","9,40","","9,40","","100,00","","1,00","","21,00","","0,80","","101,27","","","","","","Brouillard"
"1976-07-01 06:00","1976","07","01","06:00"," ","8,90","","8,90","","100,00","","2,00","","21,00","","0,20","","101,38","","","","","","Brouillard"
"1976-07-01 07:00","1976","07","01","07:00"," ","9,40","","8,90","","95,00","","2,00","","13,00","","0,40","","101,44","","","","","","Brouillard"
"1976-07-01 08:00","1976","07","01","08:00"," ","10,00","","9,40","","97,00","","4,00","","13,00","","1,20","","101,48","","","","","","Brouillard"
"1976-07-01 09:00","1976","07","01","09:00"," ","10,60","","10,00","","96,00","","3,00","","21,00","","2,40","","101,44","","","","","","Brouillard"
"1976-07-01 10:00","1976","07","01","10:00"," ","10,60","","9,40","","94,00","","4,00","","14,00","","1,20","","101,48","","","","","","Brouillard"
"1976-07-01 11:00","1976","07","01","11:00"," ","10,60","","9,40","","90,00","","5,00","","13,00","","8,00","","101,48","","","","","","Brouillard"
"1976-07-01 12:00","1976","07","01","12:00"," ","11,70","","10,00","","88,00","","4,00","","11,00","","16,10","","101,51","","","","","","Nuageux"
"1976-07-01 13:00","1976","07","01","13:00"," ","12,20","","10,00","","86,00","","6,00","","13,00","","16,10","","101,46","","","","","","Nuageux"
"1976-07-01 14:00","1976","07","01","14:00"," ","13,30","","11,10","","85,00","","10,00","","16,00","","19,30","","101,42","","","","","","Nuageux"
"1976-07-01 15:00","1976","07","01","15:00"," ","12,80","","10,00","","84,00","","8,00","","16,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1976-07-01 16:00","1976","07","01","16:00"," ","12,20","","10,00","","87,00","","10,00","","19,00","","24,10","","101,41","","","","","","Nuageux"
"1976-07-01 17:00","1976","07","01","17:00"," ","11,70","","10,60","","94,00","","9,00","","14,00","","3,20","","101,41","","","","","","Brouillard"
"1976-07-01 18:00","1976","07","01","18:00"," ","11,70","","10,60","","94,00","","11,00","","10,00","","4,80","","101,38","","","","","","Brouillard"
"1976-07-01 19:00","1976","07","01","19:00"," ","11,70","","10,60","","94,00","","11,00","","16,00","","4,80","","101,31","","","","","","Brouillard"
"1976-07-01 20:00","1976","07","01","20:00"," ","11,10","","10,00","","93,00","","12,00","","23,00","","8,00","","101,31","","","","","","Brouillard"
"1976-07-01 21:00","1976","07","01","21:00"," ","11,70","","10,60","","94,00","","9,00","","10,00","","6,40","","101,34","","","","","","Brouillard"
"1976-07-01 22:00","1976","07","01","22:00"," ","11,10","","11,10","","100,00","","9,00","","19,00","","0,80","","101,34","","","","","","Brouillard"
"1976-07-01 23:00","1976","07","01","23:00"," ","10,60","","10,00","","97,00","","10,00","","19,00","","0,40","","101,34","","","","","","Averses de pluie,Brouillard"
"1976-07-02 00:00","1976","07","02","00:00"," ","10,60","","10,00","","98,00","","8,00","","13,00","","1,60","","101,31","","","","","","Averses de pluie,Brouillard"
"1976-07-02 01:00","1976","07","02","01:00"," ","10,60","","10,60","","100,00","","6,00","","13,00","","1,60","","101,31","","","","","","Averses de pluie,Brouillard"
"1976-07-02 02:00","1976","07","02","02:00"," ","10,00","","9,40","","96,00","","7,00","","16,00","","2,40","","101,27","","","","","","Pluie,Brouillard"
"1976-07-02 03:00","1976","07","02","03:00"," ","10,00","","9,40","","97,00","","8,00","","21,00","","3,20","","101,21","","","","","","Pluie,Brouillard"
"1976-07-02 04:00","1976","07","02","04:00"," ","10,00","","9,40","","96,00","","11,00","","19,00","","2,40","","101,17","","","","","","Pluie,Brouillard"
"1976-07-02 05:00","1976","07","02","05:00"," ","10,00","","9,40","","96,00","","10,00","","14,00","","1,60","","101,14","","","","","","Pluie,Brouillard"
"1976-07-02 06:00","1976","07","02","06:00"," ","10,00","","9,40","","96,00","","12,00","","23,00","","1,60","","101,07","","","","","","Pluie,Brouillard"
"1976-07-02 07:00","1976","07","02","07:00"," ","9,40","","9,40","","100,00","","13,00","","24,00","","2,40","","101,04","","","","","","Pluie,Brouillard"
"1976-07-02 08:00","1976","07","02","08:00"," ","10,00","","9,40","","96,00","","12,00","","13,00","","2,40","","101,04","","","","","","Brouillard"
"1976-07-02 09:00","1976","07","02","09:00"," ","10,60","","10,00","","96,00","","16,00","","13,00","","2,40","","101,04","","","","","","Brouillard"
"1976-07-02 10:00","1976","07","02","10:00"," ","11,10","","10,60","","95,00","","13,00","","10,00","","3,20","","100,97","","","","","","Brouillard"
"1976-07-02 11:00","1976","07","02","11:00"," ","11,70","","11,10","","95,00","","8,00","","5,00","","4,80","","100,97","","","","","","Brouillard"
"1976-07-02 12:00","1976","07","02","12:00"," ","12,80","","11,10","","91,00","","0,00","","0,00","","16,10","","100,97","","","","","","Nuageux"
"1976-07-02 13:00","1976","07","02","13:00"," ","13,30","","11,70","","91,00","","33,00","","5,00","","16,10","","100,87","","","","","","Nuageux"
"1976-07-02 14:00","1976","07","02","14:00"," ","13,30","","11,70","","91,00","","4,00","","8,00","","16,10","","100,90","","","","","","Nuageux"
"1976-07-02 15:00","1976","07","02","15:00"," ","12,80","","11,70","","91,00","","35,00","","5,00","","9,70","","100,87","","","","","","Brouillard"
"1976-07-02 16:00","1976","07","02","16:00"," ","13,30","","11,70","","89,00","","1,00","","8,00","","9,70","","100,87","","","","","","Brouillard"
"1976-07-02 17:00","1976","07","02","17:00"," ","12,80","","10,60","","85,00","","7,00","","11,00","","12,90","","100,87","","","","","","Nuageux"
"1976-07-02 18:00","1976","07","02","18:00"," ","12,20","","10,60","","91,00","","7,00","","10,00","","11,30","","100,87","","","","","","Nuageux"
"1976-07-02 19:00","1976","07","02","19:00"," ","11,70","","10,60","","91,00","","6,00","","8,00","","11,30","","100,87","","","","","","Nuageux"
"1976-07-02 20:00","1976","07","02","20:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","16,10","","100,84","","","","","","Nuageux"
"1976-07-02 21:00","1976","07","02","21:00"," ","11,10","","10,00","","91,00","","0,00","","0,00","","11,30","","100,84","","","","","","Nuageux"
"1976-07-02 22:00","1976","07","02","22:00"," ","11,10","","10,00","","93,00","","8,00","","10,00","","11,30","","100,84","","","","","","Nuageux"
"1976-07-02 23:00","1976","07","02","23:00"," ","10,60","","10,00","","95,00","","5,00","","8,00","","3,20","","100,80","","","","","","Brouillard"
"1976-07-03 00:00","1976","07","03","00:00"," ","10,60","","10,00","","97,00","","2,00","","8,00","","0,40","","100,77","","","","","","Brouillard"
"1976-07-03 01:00","1976","07","03","01:00"," ","10,60","","10,00","","98,00","","3,00","","5,00","","0,40","","100,80","","","","","","Averses de pluie,Brouillard"
"1976-07-03 02:00","1976","07","03","02:00"," ","10,60","","10,00","","97,00","","3,00","","5,00","","0,40","","100,77","","","","","","Bruine,Brouillard"
"1976-07-03 03:00","1976","07","03","03:00"," ","10,60","","10,00","","97,00","","36,00","","5,00","","0,20","","100,74","","","","","","Bruine,Brouillard"
"1976-07-03 04:00","1976","07","03","04:00"," ","10,60","","10,00","","98,00","","3,00","","5,00","","0,40","","100,77","","","","","","Bruine,Brouillard"
"1976-07-03 05:00","1976","07","03","05:00"," ","10,60","","10,00","","98,00","","4,00","","10,00","","0,80","","100,77","","","","","","Brouillard"
"1976-07-03 06:00","1976","07","03","06:00"," ","10,60","","10,00","","97,00","","4,00","","11,00","","0,80","","100,77","","","","","","Brouillard"
"1976-07-03 07:00","1976","07","03","07:00"," ","10,60","","10,00","","95,00","","3,00","","8,00","","1,20","","100,74","","","","","","Brouillard"
"1976-07-03 08:00","1976","07","03","08:00"," ","10,60","","10,00","","95,00","","5,00","","10,00","","1,60","","100,77","","","","","","Brouillard"
"1976-07-03 09:00","1976","07","03","09:00"," ","10,60","","10,00","","95,00","","5,00","","11,00","","1,20","","100,74","","","","","","Brouillard"
"1976-07-03 10:00","1976","07","03","10:00"," ","10,60","","10,00","","95,00","","8,00","","5,00","","1,20","","100,74","","","","","","Brouillard"
"1976-07-03 11:00","1976","07","03","11:00"," ","11,10","","10,60","","96,00","","0,00","","0,00","","1,60","","100,74","","","","","","Brouillard"
"1976-07-03 12:00","1976","07","03","12:00"," ","12,80","","11,70","","93,00","","12,00","","5,00","","4,80","","100,67","","","","","","Brouillard"
"1976-07-03 13:00","1976","07","03","13:00"," ","13,90","","12,20","","88,00","","0,00","","0,00","","8,00","","100,63","","","","","","Brouillard"
"1976-07-03 14:00","1976","07","03","14:00"," ","13,90","","11,70","","87,00","","7,00","","13,00","","8,00","","100,57","","","","","","Brouillard"
"1976-07-03 15:00","1976","07","03","15:00"," ","13,30","","11,10","","86,00","","7,00","","13,00","","11,30","","100,55","","","","","","Nuageux"
"1976-07-03 16:00","1976","07","03","16:00"," ","15,00","","12,20","","83,00","","2,00","","5,00","","16,10","","100,55","","","","","","Nuageux"
"1976-07-03 17:00","1976","07","03","17:00"," ","13,30","","11,10","","86,00","","9,00","","11,00","","12,90","","100,57","","","","","","Nuageux"
"1976-07-03 18:00","1976","07","03","18:00"," ","12,80","","11,10","","88,00","","7,00","","8,00","","16,10","","100,55","","","","","","Nuageux"
"1976-07-03 19:00","1976","07","03","19:00"," ","12,80","","11,10","","89,00","","12,00","","8,00","","16,10","","100,52","","","","","","Généralement nuageux"
"1976-07-03 20:00","1976","07","03","20:00"," ","12,20","","10,60","","91,00","","10,00","","5,00","","19,30","","100,57","","","","","","Nuageux"
"1976-07-03 21:00","1976","07","03","21:00"," ","11,10","","10,60","","94,00","","14,00","","13,00","","19,30","","100,53","","","","","","Nuageux"
"1976-07-03 22:00","1976","07","03","22:00"," ","11,10","","10,00","","94,00","","18,00","","8,00","","16,10","","100,57","","","","","","Nuageux"
"1976-07-03 23:00","1976","07","03","23:00"," ","11,70","","11,10","","94,00","","18,00","","5,00","","12,90","","100,50","","","","","","Nuageux"
"1976-07-04 00:00","1976","07","04","00:00"," ","12,20","","11,70","","97,00","","20,00","","5,00","","1,60","","100,47","","","","","","Brouillard"
"1976-07-04 01:00","1976","07","04","01:00"," ","12,80","","11,70","","95,00","","21,00","","8,00","","2,40","","100,43","","","","","","Brouillard"
"1976-07-04 02:00","1976","07","04","02:00"," ","12,20","","11,70","","96,00","","16,00","","3,00","","8,00","","100,43","","","","","","Brouillard"
"1976-07-04 03:00","1976","07","04","03:00"," ","12,20","","11,70","","97,00","","24,00","","5,00","","1,60","","100,43","","","","","","Brouillard"
"1976-07-04 04:00","1976","07","04","04:00"," ","12,80","","12,20","","98,00","","27,00","","5,00","","0,80","","100,43","","","","","","Brouillard"
"1976-07-04 05:00","1976","07","04","05:00"," ","12,20","","12,20","","98,00","","36,00","","8,00","","1,20","","100,44","","","","","","Brouillard"
"1976-07-04 06:00","1976","07","04","06:00"," ","12,20","","11,70","","95,00","","1,00","","8,00","","4,80","","100,47","","","","","","Brouillard"
"1976-07-04 07:00","1976","07","04","07:00"," ","12,80","","11,70","","94,00","","0,00","","0,00","","4,80","","100,50","","","","","","Brouillard"
"1976-07-04 08:00","1976","07","04","08:00"," ","13,90","","12,20","","91,00","","0,00","","0,00","","6,40","","100,47","","","","","","Brouillard"
