"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","1,10","","-3,20","","73,00","","25,00","","9,00","","24,10","","101,42","","","","","","Dégagé"
"1999-05-01 01:00","1999","05","01","01:00"," ","0,80","","-3,20","","75,00","","25,00","","15,00","","24,10","","101,39","","","","","","Dégagé"
"1999-05-01 02:00","1999","05","01","02:00"," ","0,80","","-3,40","","73,00","","25,00","","11,00","","24,10","","101,39","","","","","","Dégagé"
"1999-05-01 03:00","1999","05","01","03:00"," ","1,90","","-3,60","","67,00","","26,00","","13,00","","24,10","","101,39","","","","","","Dégagé"
"1999-05-01 04:00","1999","05","01","04:00"," ","1,60","","-3,80","","67,00","","24,00","","17,00","","24,10","","101,35","","","","","","Dégagé"
"1999-05-01 05:00","1999","05","01","05:00"," ","1,50","","-3,20","","71,00","","25,00","","17,00","","24,10","","101,32","","","","","","Dégagé"
"1999-05-01 06:00","1999","05","01","06:00"," ","3,80","","-2,40","","64,00","","25,00","","13,00","","24,10","","101,39","","","","","","Dégagé"
"1999-05-01 07:00","1999","05","01","07:00"," ","5,80","","-1,90","","58,00","","25,00","","19,00","","24,10","","101,42","","","","","","Dégagé"
"1999-05-01 08:00","1999","05","01","08:00"," ","8,40","","-0,90","","52,00","","26,00","","20,00","","24,10","","101,45","","","","","","Dégagé"
"1999-05-01 09:00","1999","05","01","09:00"," ","11,90","","0,10","","44,00","","26,00","","20,00","","24,10","","101,45","","","","","","Dégagé"
"1999-05-01 10:00","1999","05","01","10:00"," ","13,10","","0,10","","41,00","","29,00","","22,00","","24,10","","101,42","","","","","","Dégagé"
"1999-05-01 11:00","1999","05","01","11:00"," ","15,60","","1,10","","37,00","","26,00","","17,00","","24,10","","101,39","","","","","","Dégagé"
"1999-05-01 12:00","1999","05","01","12:00"," ","17,10","","2,30","","37,00","","28,00","","20,00","","24,10","","101,35","","","","","","Dégagé"
"1999-05-01 13:00","1999","05","01","13:00"," ","18,20","","2,60","","35,00","","27,00","","24,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1999-05-01 14:00","1999","05","01","14:00"," ","18,70","","2,00","","33,00","","28,00","","20,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1999-05-01 15:00","1999","05","01","15:00"," ","19,30","","3,10","","34,00","","27,00","","15,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1999-05-01 16:00","1999","05","01","16:00"," ","19,40","","2,00","","31,00","","26,00","","19,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1999-05-01 17:00","1999","05","01","17:00"," ","18,60","","1,30","","31,00","","30,00","","19,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1999-05-01 18:00","1999","05","01","18:00"," ","17,10","","1,90","","36,00","","28,00","","20,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1999-05-01 19:00","1999","05","01","19:00"," ","11,50","","0,30","","46,00","","2,00","","22,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1999-05-01 20:00","1999","05","01","20:00"," ","6,90","","0,00","","61,00","","2,00","","11,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1999-05-01 21:00","1999","05","01","21:00"," ","6,60","","-0,30","","61,00","","35,00","","9,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1999-05-01 22:00","1999","05","01","22:00"," ","6,30","","-0,30","","63,00","","36,00","","13,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1999-05-01 23:00","1999","05","01","23:00"," ","5,50","","-0,40","","66,00","","35,00","","15,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1999-05-02 00:00","1999","05","02","00:00"," ","4,60","","-0,20","","71,00","","35,00","","11,00","","24,10","","101,79","","","","","","Dégagé"
"1999-05-02 01:00","1999","05","02","01:00"," ","3,80","","-0,50","","73,00","","35,00","","13,00","","24,10","","101,82","","","","","","Dégagé"
"1999-05-02 02:00","1999","05","02","02:00"," ","4,10","","-2,30","","63,00","","34,00","","17,00","","24,10","","101,82","","","","","","Dégagé"
"1999-05-02 03:00","1999","05","02","03:00"," ","3,70","","-2,60","","63,00","","35,00","","15,00","","24,10","","101,86","","","","","","Dégagé"
"1999-05-02 04:00","1999","05","02","04:00"," ","2,40","","-1,80","","74,00","","35,00","","20,00","","24,10","","101,89","","","","","","Dégagé"
"1999-05-02 05:00","1999","05","02","05:00"," ","1,90","","-0,90","","82,00","","36,00","","11,00","","24,10","","101,99","","","","","","Dégagé"
"1999-05-02 06:00","1999","05","02","06:00"," ","2,50","","-0,40","","81,00","","36,00","","19,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1999-05-02 07:00","1999","05","02","07:00"," ","4,00","","-0,40","","73,00","","1,00","","15,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1999-05-02 08:00","1999","05","02","08:00"," ","5,10","","-1,20","","64,00","","3,00","","13,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1999-05-02 09:00","1999","05","02","09:00"," ","5,20","","-1,10","","64,00","","2,00","","13,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1999-05-02 10:00","1999","05","02","10:00"," ","6,30","","-2,30","","54,00","","3,00","","15,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1999-05-02 11:00","1999","05","02","11:00"," ","6,20","","-3,20","","51,00","","4,00","","15,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1999-05-02 12:00","1999","05","02","12:00"," ","7,60","","-4,40","","42,00","","1,00","","13,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1999-05-02 13:00","1999","05","02","13:00"," ","7,30","","-5,80","","39,00","","2,00","","15,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1999-05-02 14:00","1999","05","02","14:00"," ","7,70","","-6,00","","37,00","","3,00","","11,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1999-05-02 15:00","1999","05","02","15:00"," ","8,60","","-6,70","","33,00","","4,00","","6,00","","24,10","","102,13","","","","","","Dégagé"
"1999-05-02 16:00","1999","05","02","16:00"," ","9,20","","-6,80","","32,00","","3,00","","9,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1999-05-02 17:00","1999","05","02","17:00"," ","8,80","","-6,60","","33,00","","6,00","","9,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1999-05-02 18:00","1999","05","02","18:00"," ","6,40","","-5,40","","43,00","","7,00","","9,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1999-05-02 19:00","1999","05","02","19:00"," ","5,00","","-4,80","","49,00","","12,00","","6,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1999-05-02 20:00","1999","05","02","20:00"," ","3,10","","-5,70","","52,00","","17,00","","7,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1999-05-02 21:00","1999","05","02","21:00"," ","2,40","","-5,00","","58,00","","19,00","","7,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1999-05-02 22:00","1999","05","02","22:00"," ","2,40","","-3,60","","65,00","","21,00","","13,00","","24,10","","102,06","","","","","","Dégagé"
"1999-05-02 23:00","1999","05","02","23:00"," ","2,60","","-1,50","","74,00","","22,00","","11,00","","24,10","","101,99","","","","","","Dégagé"
"1999-05-03 00:00","1999","05","03","00:00"," ","1,80","","-1,70","","78,00","","22,00","","11,00","","24,10","","101,93","","","","","","Dégagé"
"1999-05-03 01:00","1999","05","03","01:00"," ","1,80","","-1,50","","79,00","","23,00","","17,00","","24,10","","101,89","","","","","","Dégagé"
"1999-05-03 02:00","1999","05","03","02:00"," ","2,80","","-1,10","","75,00","","23,00","","17,00","","24,10","","101,82","","","","","","Dégagé"
"1999-05-03 03:00","1999","05","03","03:00"," ","3,00","","-1,40","","73,00","","23,00","","19,00","","24,10","","101,72","","","","","","Dégagé"
"1999-05-03 04:00","1999","05","03","04:00"," ","2,90","","-1,50","","73,00","","23,00","","19,00","","24,10","","101,69","","","","","","Dégagé"
"1999-05-03 05:00","1999","05","03","05:00"," ","3,70","","-1,60","","68,00","","24,00","","22,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1999-05-03 06:00","1999","05","03","06:00"," ","5,50","","-1,80","","59,00","","23,00","","22,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1999-05-03 07:00","1999","05","03","07:00"," ","8,60","","-2,00","","47,00","","24,00","","22,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1999-05-03 08:00","1999","05","03","08:00"," ","11,90","","-0,60","","42,00","","25,00","","26,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1999-05-03 09:00","1999","05","03","09:00"," ","14,70","","1,00","","39,00","","23,00","","26,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1999-05-03 10:00","1999","05","03","10:00"," ","16,80","","2,10","","37,00","","25,00","","32,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1999-05-03 11:00","1999","05","03","11:00"," ","18,70","","2,70","","34,00","","25,00","","22,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1999-05-03 12:00","1999","05","03","12:00"," ","20,50","","3,60","","33,00","","26,00","","20,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1999-05-03 13:00","1999","05","03","13:00"," ","21,70","","3,50","","30,00","","26,00","","30,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1999-05-03 14:00","1999","05","03","14:00"," ","22,80","","3,50","","28,00","","27,00","","22,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1999-05-03 15:00","1999","05","03","15:00"," ","23,30","","3,40","","27,00","","26,00","","28,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1999-05-03 16:00","1999","05","03","16:00"," ","23,20","","2,90","","26,00","","27,00","","22,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1999-05-03 17:00","1999","05","03","17:00"," ","22,70","","3,40","","28,00","","25,00","","20,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1999-05-03 18:00","1999","05","03","18:00"," ","20,70","","3,90","","33,00","","23,00","","20,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1999-05-03 19:00","1999","05","03","19:00"," ","18,20","","3,20","","37,00","","23,00","","13,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1999-05-03 20:00","1999","05","03","20:00"," ","15,40","","2,30","","41,00","","23,00","","15,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1999-05-03 21:00","1999","05","03","21:00"," ","13,10","","1,90","","46,00","","23,00","","15,00","","24,10","","101,12","","","","","","Dégagé"
"1999-05-03 22:00","1999","05","03","22:00"," ","11,70","","1,80","","51,00","","23,00","","17,00","","24,10","","101,12","","","","","","Dégagé"
