"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-5,20","","-6,60","","90,00","","8,00","","7,00","","24,10","","100,18","","","","-8,00","","Nuageux"
"1978-02-01 01:00","1978","02","01","01:00"," ","-5,60","","-6,80","","91,00","","9,00","","6,00","","24,10","","100,14","","","","-8,00","","Nuageux"
"1978-02-01 02:00","1978","02","01","02:00"," ","-5,20","","-6,60","","90,00","","7,00","","6,00","","24,10","","100,11","","","","-8,00","","Nuageux"
"1978-02-01 03:00","1978","02","01","03:00"," ","-6,40","","-7,40","","93,00","","6,00","","9,00","","24,10","","100,11","","","","-11,00","","Généralement dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-5,60","","-7,80","","85,00","","5,00","","7,00","","24,10","","100,07","","","","-9,00","","Généralement nuageux"
"1978-02-01 05:00","1978","02","01","05:00"," ","-5,70","","-7,30","","89,00","","3,00","","11,00","","24,10","","100,07","","","","-10,00","","Généralement nuageux"
"1978-02-01 06:00","1978","02","01","06:00"," ","-8,90","","-9,50","","95,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-6,40","","-8,20","","87,00","","33,00","","6,00","","24,10","","100,07","","","","-9,00","","Généralement nuageux"
"1978-02-01 08:00","1978","02","01","08:00"," ","-6,40","","-8,40","","86,00","","35,00","","7,00","","24,10","","100,07","","","","-10,00","","Généralement dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-4,70","","-7,20","","83,00","","34,00","","7,00","","24,10","","100,11","","","","-8,00","","Généralement dégagé"
