"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","17,20","","15,60","","90,00","","24,00","","11,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2012-08-01 01:00","2012","08","01","01:00"," ","17,30","","15,70","","90,00","","24,00","","11,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2012-08-01 02:00","2012","08","01","02:00"," ","17,30","","15,80","","91,00","","26,00","","11,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2012-08-01 03:00","2012","08","01","03:00"," ","17,10","","15,60","","91,00","","25,00","","11,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2012-08-01 04:00","2012","08","01","04:00"," ","17,20","","15,60","","90,00","","25,00","","11,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2012-08-01 05:00","2012","08","01","05:00"," ","17,40","","15,50","","89,00","","26,00","","13,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2012-08-01 06:00","2012","08","01","06:00"," ","17,50","","15,60","","89,00","","23,00","","6,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","20,50","","15,90","","75,00","","24,00","","7,00","","24,10","","101,06","","25,00","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","22,70","","15,80","","65,00","","25,00","","9,00","","24,10","","101,08","","27,00","","","","Généralement nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","24,00","","16,30","","62,00","","23,00","","6,00","","24,10","","101,07","","29,00","","","","Généralement nuageux"
"2012-08-01 10:00","2012","08","01","10:00"," ","25,20","","16,60","","59,00","","19,00","","11,00","","24,10","","101,04","","30,00","","","","Généralement nuageux"
"2012-08-01 11:00","2012","08","01","11:00"," ","26,10","","16,40","","55,00","","20,00","","13,00","","24,10","","101,02","","31,00","","","","Généralement nuageux"
"2012-08-01 12:00","2012","08","01","12:00"," ","25,00","","14,10","","51,00","","21,00","","17,00","","24,10","","101,01","","28,00","","","","Nuageux"
"2012-08-01 13:00","2012","08","01","13:00"," ","22,90","","14,10","","58,00","","23,00","","17,00","","24,10","","100,97","","26,00","","","","Pluie"
