"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","1,70","","0,00","","89,00","","23,00","","13,00","","25,00","","101,78","","","","","","Dégagé"
"1959-06-01 01:00","1959","06","01","01:00"," ","1,70","","-0,60","","85,00","","23,00","","16,00","","25,00","","101,78","","","","","","Dégagé"
"1959-06-01 02:00","1959","06","01","02:00"," ","1,70","","-0,60","","85,00","","23,00","","26,00","","25,00","","101,81","","","","","","Dégagé"
"1959-06-01 03:00","1959","06","01","03:00"," ","2,20","","0,60","","89,00","","23,00","","19,00","","25,00","","101,80","","","","","","Généralement dégagé"
"1959-06-01 04:00","1959","06","01","04:00"," ","2,20","","1,10","","92,00","","23,00","","19,00","","25,00","","101,83","","","","","","Généralement dégagé"
"1959-06-01 05:00","1959","06","01","05:00"," ","2,80","","0,60","","85,00","","23,00","","16,00","","25,00","","101,85","","","","","","Généralement dégagé"
"1959-06-01 06:00","1959","06","01","06:00"," ","5,60","","1,70","","76,00","","23,00","","16,00","","25,00","","101,87","","","","","","Généralement nuageux"
"1959-06-01 07:00","1959","06","01","07:00"," ","8,90","","0,00","","54,00","","23,00","","19,00","","25,00","","101,87","","","","","","Généralement nuageux"
"1959-06-01 08:00","1959","06","01","08:00"," ","12,80","","-2,80","","34,00","","20,00","","24,00","","25,00","","101,80","","","","","","Généralement nuageux"
"1959-06-01 09:00","1959","06","01","09:00"," ","15,00","","-3,30","","28,00","","18,00","","26,00","","25,00","","101,80","","","","","","Généralement nuageux"
