"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-06-01 00:00","1956","06","01","00:00"," ","5,60","","5,60","","100,00","","32,00","","6,00","","12,90","","100,26","","","","","","Généralement dégagé"
"1956-06-01 01:00","1956","06","01","01:00"," ","5,60","","5,60","","100,00","","29,00","","10,00","","12,90","","100,31","","","","","","Nuageux"
"1956-06-01 02:00","1956","06","01","02:00"," ","6,10","","6,10","","100,00","","34,00","","6,00","","12,90","","100,31","","","","","","Nuageux"
"1956-06-01 03:00","1956","06","01","03:00"," ","6,70","","5,60","","93,00","","34,00","","10,00","","12,90","","100,38","","","","","","Nuageux"
"1956-06-01 04:00","1956","06","01","04:00"," ","6,70","","5,60","","93,00","","34,00","","6,00","","25,00","","100,43","","","","","","Nuageux"
"1956-06-01 05:00","1956","06","01","05:00"," ","7,20","","6,10","","93,00","","2,00","","6,00","","25,00","","100,52","","","","","","Nuageux"
"1956-06-01 06:00","1956","06","01","06:00"," ","7,80","","6,70","","93,00","","5,00","","6,00","","25,00","","100,61","","","","","","Nuageux"
"1956-06-01 07:00","1956","06","01","07:00"," ","8,90","","6,70","","86,00","","0,00","","0,00","","25,00","","100,71","","","","","","Nuageux"
"1956-06-01 08:00","1956","06","01","08:00"," ","11,10","","7,80","","80,00","","11,00","","3,00","","25,00","","100,72","","","","","","Généralement nuageux"
"1956-06-01 09:00","1956","06","01","09:00"," ","14,40","","9,40","","72,00","","7,00","","10,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1956-06-01 10:00","1956","06","01","10:00"," ","17,20","","10,60","","65,00","","18,00","","10,00","","25,00","","100,78","","","","","","Généralement nuageux"
"1956-06-01 11:00","1956","06","01","11:00"," ","16,10","","8,90","","62,00","","32,00","","6,00","","25,00","","100,81","","","","","","Généralement nuageux"
"1956-06-01 12:00","1956","06","01","12:00"," ","17,80","","10,60","","63,00","","16,00","","16,00","","25,00","","100,82","","","","","","Nuageux"
"1956-06-01 13:00","1956","06","01","13:00"," ","18,30","","11,10","","63,00","","18,00","","16,00","","25,00","","100,81","","","","","","Généralement nuageux"
"1956-06-01 14:00","1956","06","01","14:00"," ","19,40","","11,70","","61,00","","16,00","","16,00","","25,00","","100,81","","","","","","Généralement nuageux"
