"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","10,80","","8,70","","87,00","","25,00","","4,00","","24,10","","101,66","","","","","","Dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","11,30","","9,20","","87,00","","24,00","","6,00","","24,10","","101,63","","","","","","Dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","10,20","","8,30","","88,00","","23,00","","6,00","","24,10","","101,63","","","","","","Dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","10,10","","8,00","","87,00","","24,00","","6,00","","24,10","","101,65","","","","","","Dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","10,20","","8,20","","87,00","","23,00","","7,00","","16,10","","101,65","","","","","","Dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","10,40","","8,50","","88,00","","23,00","","7,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","13,50","","11,60","","88,00","","25,00","","6,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","15,70","","12,90","","83,00","","28,00","","6,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","17,20","","13,20","","77,00","","32,00","","4,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","19,00","","12,00","","64,00","","35,00","","9,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2003-08-01 10:00","2003","08","01","10:00"," ","19,50","","12,30","","63,00","","2,00","","11,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2003-08-01 11:00","2003","08","01","11:00"," ","19,20","","12,90","","67,00","","35,00","","9,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2003-08-01 12:00","2003","08","01","12:00"," ","20,00","","13,70","","67,00","","36,00","","9,00","","24,10","","101,65","","","","","","Généralement nuageux"
