"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-6,10","","-8,90","","82,00","","2,00","","16,00","","25,00","","102,70","","","","-12,00","","Généralement dégagé"
"1968-02-01 01:00","1968","02","01","01:00"," ","-6,70","","-7,80","","91,00","","2,00","","16,00","","25,00","","102,65","","","","-13,00","","Dégagé"
"1968-02-01 02:00","1968","02","01","02:00"," ","-6,70","","-7,80","","91,00","","36,00","","14,00","","25,00","","102,73","","","","-12,00","","Dégagé"
"1968-02-01 03:00","1968","02","01","03:00"," ","-7,20","","-8,30","","93,00","","36,00","","16,00","","25,00","","102,74","","","","-14,00","","Dégagé"
"1968-02-01 04:00","1968","02","01","04:00"," ","-7,20","","-8,30","","91,00","","2,00","","13,00","","25,00","","102,68","","","","-13,00","","Dégagé"
"1968-02-01 05:00","1968","02","01","05:00"," ","-7,80","","-8,90","","93,00","","36,00","","11,00","","25,00","","102,71","","","","-13,00","","Généralement dégagé"
"1968-02-01 06:00","1968","02","01","06:00"," ","-7,20","","-8,30","","93,00","","36,00","","13,00","","25,00","","102,72","","","","-13,00","","Généralement dégagé"
"1968-02-01 07:00","1968","02","01","07:00"," ","-6,70","","-7,80","","91,00","","36,00","","19,00","","25,00","","102,78","","","","-14,00","","Généralement nuageux"
"1968-02-01 08:00","1968","02","01","08:00"," ","-5,00","","-6,10","","90,00","","2,00","","14,00","","25,00","","102,79","","","","-10,00","","Nuageux"
"1968-02-01 09:00","1968","02","01","09:00"," ","-4,40","","-5,60","","92,00","","2,00","","10,00","","25,00","","102,79","","","","-9,00","","Généralement nuageux"
