"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","0,00","","-3,30","","77,00","","19,00","","14,00","","24,10","","102,06","","","","-4,00","","Nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","0,60","","-3,30","","75,00","","18,00","","14,00","","24,10","","101,80","","","","","","Nuageux"
"1975-12-01 02:00","1975","12","01","02:00"," ","1,10","","-2,80","","76,00","","18,00","","23,00","","24,10","","101,77","","","","","","Nuageux"
"1975-12-01 03:00","1975","12","01","03:00"," ","1,70","","-1,70","","81,00","","18,00","","19,00","","24,10","","101,76","","","","","","Nuageux"
"1975-12-01 04:00","1975","12","01","04:00"," ","1,70","","0,60","","89,00","","18,00","","19,00","","24,10","","101,74","","","","","","Nuageux"
"1975-12-01 05:00","1975","12","01","05:00"," ","2,20","","0,60","","88,00","","16,00","","23,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1975-12-01 06:00","1975","12","01","06:00"," ","2,80","","1,10","","88,00","","18,00","","23,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1975-12-01 07:00","1975","12","01","07:00"," ","2,80","","1,10","","88,00","","18,00","","27,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1975-12-01 08:00","1975","12","01","08:00"," ","3,30","","1,10","","85,00","","19,00","","29,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","4,40","","2,20","","83,00","","18,00","","32,00","","24,10","","101,47","","","","","","Nuageux"
"1975-12-01 10:00","1975","12","01","10:00"," ","5,00","","2,80","","84,00","","18,00","","34,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1975-12-01 11:00","1975","12","01","11:00"," ","5,60","","3,30","","85,00","","17,00","","37,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1975-12-01 12:00","1975","12","01","12:00"," ","5,60","","3,30","","86,00","","19,00","","29,00","","24,10","","101,36","","","","","","Nuageux"
"1975-12-01 13:00","1975","12","01","13:00"," ","6,10","","3,30","","83,00","","21,00","","32,00","","24,10","","101,29","","","","","","Nuageux"
"1975-12-01 14:00","1975","12","01","14:00"," ","5,60","","2,80","","83,00","","18,00","","34,00","","24,10","","101,22","","","","","","Nuageux"
"1975-12-01 15:00","1975","12","01","15:00"," ","5,60","","2,20","","79,00","","17,00","","34,00","","24,10","","101,13","","","","","","Nuageux"
"1975-12-01 16:00","1975","12","01","16:00"," ","5,60","","2,20","","79,00","","17,00","","34,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1975-12-01 17:00","1975","12","01","17:00"," ","5,60","","2,20","","78,00","","18,00","","27,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1975-12-01 18:00","1975","12","01","18:00"," ","6,70","","2,20","","74,00","","19,00","","27,00","","24,10","","100,94","","","","","","Nuageux"
"1975-12-01 19:00","1975","12","01","19:00"," ","7,20","","4,40","","81,00","","19,00","","32,00","","24,10","","100,87","","","","","","Nuageux"
"1975-12-01 20:00","1975","12","01","20:00"," ","7,80","","5,00","","83,00","","19,00","","27,00","","24,10","","100,78","","","","","","Nuageux"
"1975-12-01 21:00","1975","12","01","21:00"," ","8,30","","6,10","","86,00","","18,00","","37,00","","24,10","","100,70","","","","","","Nuageux"
"1975-12-01 22:00","1975","12","01","22:00"," ","7,80","","6,10","","88,00","","18,00","","37,00","","24,10","","100,60","","","","","","Nuageux"
"1975-12-01 23:00","1975","12","01","23:00"," ","7,80","","6,10","","90,00","","17,00","","47,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1975-12-02 00:00","1975","12","02","00:00"," ","7,80","","6,70","","95,00","","16,00","","29,00","","24,10","","100,47","","","","","","Averses de pluie"
"1975-12-02 01:00","1975","12","02","01:00"," ","7,80","","6,70","","95,00","","17,00","","37,00","","24,10","","100,44","","","","","","Averses de pluie"
"1975-12-02 02:00","1975","12","02","02:00"," ","7,80","","7,20","","99,00","","17,00","","29,00","","12,90","","100,44","","","","","","Averses de pluie"
"1975-12-02 03:00","1975","12","02","03:00"," ","7,80","","7,80","","98,00","","20,00","","26,00","","11,30","","100,56","","","","","","Averses de pluie"
"1975-12-02 04:00","1975","12","02","04:00"," ","3,90","","3,30","","94,00","","32,00","","19,00","","24,10","","100,57","","","","","","Averses de pluie"
"1975-12-02 05:00","1975","12","02","05:00"," ","3,30","","2,20","","92,00","","35,00","","13,00","","24,10","","100,64","","","","","","Nuageux"
"1975-12-02 06:00","1975","12","02","06:00"," ","3,30","","1,70","","90,00","","33,00","","14,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1975-12-02 07:00","1975","12","02","07:00"," ","3,30","","2,20","","90,00","","35,00","","11,00","","24,10","","100,73","","","","","","Nuageux"
"1975-12-02 08:00","1975","12","02","08:00"," ","3,30","","1,70","","89,00","","1,00","","21,00","","24,10","","100,79","","","","","","Nuageux"
"1975-12-02 09:00","1975","12","02","09:00"," ","2,20","","-0,60","","81,00","","34,00","","13,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1975-12-02 10:00","1975","12","02","10:00"," ","2,20","","0,00","","84,00","","34,00","","16,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1975-12-02 11:00","1975","12","02","11:00"," ","1,70","","-1,10","","82,00","","34,00","","14,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1975-12-02 12:00","1975","12","02","12:00"," ","2,80","","-1,10","","76,00","","36,00","","26,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1975-12-02 13:00","1975","12","02","13:00"," ","2,80","","-1,10","","75,00","","35,00","","23,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1975-12-02 14:00","1975","12","02","14:00"," ","2,80","","-1,10","","76,00","","36,00","","21,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1975-12-02 15:00","1975","12","02","15:00"," ","2,80","","-1,10","","76,00","","36,00","","19,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1975-12-02 16:00","1975","12","02","16:00"," ","2,20","","-1,10","","76,00","","36,00","","19,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1975-12-02 17:00","1975","12","02","17:00"," ","2,20","","-1,70","","77,00","","1,00","","23,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1975-12-02 18:00","1975","12","02","18:00"," ","1,70","","-1,70","","76,00","","35,00","","26,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1975-12-02 19:00","1975","12","02","19:00"," ","2,20","","-1,70","","77,00","","35,00","","23,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1975-12-02 20:00","1975","12","02","20:00"," ","1,70","","-2,20","","75,00","","35,00","","26,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1975-12-02 21:00","1975","12","02","21:00"," ","2,20","","-0,60","","82,00","","1,00","","16,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1975-12-02 22:00","1975","12","02","22:00"," ","1,70","","-1,10","","82,00","","1,00","","26,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1975-12-02 23:00","1975","12","02","23:00"," ","1,70","","-1,70","","78,00","","35,00","","26,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1975-12-03 00:00","1975","12","03","00:00"," ","1,10","","-2,20","","79,00","","35,00","","26,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1975-12-03 01:00","1975","12","03","01:00"," ","1,10","","-2,20","","78,00","","35,00","","21,00","","24,10","","100,50","","","","","","Généralement nuageux"
