"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-2,30","","-4,20","","87,00","","26,00","","13,00","","24,10","","101,54","","","","-7,00","","Dégagé"
"2004-12-01 01:00","2004","12","01","01:00"," ","-2,50","","-4,50","","86,00","","26,00","","9,00","","24,10","","101,45","","","","-6,00","","Dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","-2,90","","-5,10","","85,00","","25,00","","11,00","","24,10","","101,44","","","","-7,00","","Dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","-4,80","","-7,00","","85,00","","24,00","","7,00","","24,10","","101,41","","","","-8,00","","Dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","-4,70","","-7,00","","84,00","","24,00","","6,00","","24,10","","101,36","","","","-7,00","","Dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-6,50","","-8,70","","84,00","","19,00","","4,00","","24,10","","101,34","","","","-8,00","","Dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","-4,90","","-7,60","","81,00","","21,00","","4,00","","24,10","","101,35","","","","-7,00","","Dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-6,10","","-8,50","","83,00","","0,00","","0,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-4,30","","-6,60","","84,00","","22,00","","6,00","","24,10","","101,32","","","","-7,00","","Généralement dégagé"
"2004-12-01 09:00","2004","12","01","09:00"," ","-1,10","","-3,70","","82,00","","18,00","","6,00","","24,10","","101,31","","","","-3,00","","Généralement dégagé"
"2004-12-01 10:00","2004","12","01","10:00"," ","2,10","","-1,50","","77,00","","18,00","","9,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2004-12-01 11:00","2004","12","01","11:00"," ","3,40","","-0,50","","76,00","","15,00","","13,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","3,30","","-0,50","","76,00","","17,00","","11,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","3,20","","-0,30","","78,00","","17,00","","13,00","","24,10","","100,95","","","","","","Nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","3,00","","-0,30","","79,00","","16,00","","15,00","","24,10","","100,84","","","","","","Nuageux"
"2004-12-01 15:00","2004","12","01","15:00"," ","2,90","","0,00","","81,00","","15,00","","7,00","","24,10","","100,82","","","","","","Nuageux"
