"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-5,90","","-10,60","","69,00","","34,00","","30,00","","8,00","","101,38","","","","-14,00","","Averses de neige,Poudrerie élevée"
"2007-01-01 01:00","2007","01","01","01:00"," ","-5,80","","-11,60","","64,00","","35,00","","39,00","","9,70","","101,37","","","","-15,00","","Averses de neige,Poudrerie élevée"
"2007-01-01 02:00","2007","01","01","02:00"," ","-5,70","","-12,10","","61,00","","34,00","","37,00","","16,10","","101,44","","","","-15,00","","Averses de neige"
"2007-01-01 03:00","2007","01","01","03:00"," ","-5,50","","-11,40","","63,00","","36,00","","39,00","","24,10","","101,46","","","","-15,00","","Averses de neige"
"2007-01-01 04:00","2007","01","01","04:00"," ","-5,40","","-11,40","","63,00","","35,00","","35,00","","24,10","","101,55","","","","-14,00","","Averses de neige"
"2007-01-01 05:00","2007","01","01","05:00"," ","-5,40","","-11,30","","63,00","","35,00","","22,00","","24,10","","101,55","","","","-12,00","","Généralement nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-5,00","","-10,10","","67,00","","35,00","","30,00","","24,10","","101,68","","","","-13,00","","Nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-4,80","","-10,20","","66,00","","35,00","","20,00","","24,10","","101,76","","","","-11,00","","Nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-4,50","","-9,40","","69,00","","36,00","","22,00","","24,10","","101,73","","","","-11,00","","Nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-4,30","","-9,80","","65,00","","36,00","","17,00","","24,10","","101,70","","","","-10,00","","Généralement nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","-3,30","","-9,20","","64,00","","1,00","","19,00","","24,10","","101,68","","","","-9,00","","Généralement dégagé"
"2007-01-01 11:00","2007","01","01","11:00"," ","-2,80","","-8,60","","64,00","","33,00","","15,00","","24,10","","101,65","","","","-8,00","","Généralement nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","-3,20","","-8,90","","65,00","","30,00","","11,00","","24,10","","101,61","","","","-7,00","","Généralement nuageux"
"2007-01-01 13:00","2007","01","01","13:00"," ","-2,70","","-8,70","","63,00","","23,00","","11,00","","24,10","","101,57","","","","-7,00","","Généralement nuageux"
"2007-01-01 14:00","2007","01","01","14:00"," ","-2,90","","-9,30","","61,00","","24,00","","6,00","","24,10","","101,52","","","","-5,00","","Généralement nuageux"
"2007-01-01 15:00","2007","01","01","15:00"," ","-2,70","","-9,50","","59,00","","25,00","","9,00","","24,10","","101,53","","","","-6,00","","Nuageux"
"2007-01-01 16:00","2007","01","01","16:00"," ","-2,80","","-9,30","","61,00","","23,00","","9,00","","24,10","","101,58","","","","-6,00","","Nuageux"
"2007-01-01 17:00","2007","01","01","17:00"," ","-3,10","","-9,30","","62,00","","22,00","","7,00","","24,10","","101,47","","","","-6,00","","Nuageux"
"2007-01-01 18:00","2007","01","01","18:00"," ","-3,10","","-9,30","","62,00","","20,00","","7,00","","24,10","","101,41","","","","-6,00","","Nuageux"
"2007-01-01 19:00","2007","01","01","19:00"," ","-3,00","","-9,00","","63,00","","19,00","","13,00","","24,10","","101,36","","","","-8,00","","Nuageux"
"2007-01-01 20:00","2007","01","01","20:00"," ","-2,80","","-8,10","","67,00","","20,00","","13,00","","24,10","","101,33","","","","-7,00","","Nuageux"
"2007-01-01 21:00","2007","01","01","21:00"," ","-2,30","","-6,80","","71,00","","19,00","","17,00","","24,10","","101,20","","","","-8,00","","Nuageux"
"2007-01-01 22:00","2007","01","01","22:00"," ","-1,80","","-5,50","","76,00","","20,00","","15,00","","24,10","","101,04","","","","-7,00","","Nuageux"
"2007-01-01 23:00","2007","01","01","23:00"," ","-1,40","","-4,10","","82,00","","20,00","","15,00","","24,10","","100,91","","","","-6,00","","Pluie verglaçante"
"2007-01-02 00:00","2007","01","02","00:00"," ","-0,80","","-3,20","","84,00","","20,00","","19,00","","24,10","","100,78","","","","-6,00","","Nuageux"
"2007-01-02 01:00","2007","01","02","01:00"," ","-0,30","","-1,70","","90,00","","20,00","","17,00","","16,10","","100,66","","","","-5,00","","Pluie verglaçante"
"2007-01-02 02:00","2007","01","02","02:00"," ","-0,10","","-1,20","","92,00","","18,00","","19,00","","24,10","","100,46","","","","-5,00","","Pluie verglaçante"
"2007-01-02 03:00","2007","01","02","03:00"," ","0,30","","-0,70","","93,00","","19,00","","24,00","","24,10","","100,36","","","","","","Pluie verglaçante"
"2007-01-02 04:00","2007","01","02","04:00"," ","0,50","","-0,30","","94,00","","18,00","","19,00","","24,10","","100,17","","","","","","Pluie"
"2007-01-02 05:00","2007","01","02","05:00"," ","1,20","","0,40","","94,00","","17,00","","26,00","","16,10","","99,87","","","","","","Pluie"
"2007-01-02 06:00","2007","01","02","06:00"," ","2,00","","1,30","","95,00","","16,00","","24,00","","16,10","","99,63","","","","","","Pluie"
"2007-01-02 07:00","2007","01","02","07:00"," ","2,80","","2,10","","95,00","","17,00","","33,00","","16,10","","99,35","","","","","","Pluie"
"2007-01-02 08:00","2007","01","02","08:00"," ","3,90","","3,30","","96,00","","18,00","","35,00","","16,10","","99,03","","","","","","Pluie"
"2007-01-02 09:00","2007","01","02","09:00"," ","5,30","","4,50","","95,00","","16,00","","32,00","","3,20","","98,92","","","","","","Pluie modérée"
"2007-01-02 10:00","2007","01","02","10:00"," ","5,80","","5,20","","96,00","","18,00","","28,00","","4,80","","98,70","","","","","","Pluie,Brouillard"
"2007-01-02 11:00","2007","01","02","11:00"," ","6,80","","6,40","","97,00","","20,00","","26,00","","3,20","","98,46","","","","","","Pluie,Brouillard"
"2007-01-02 12:00","2007","01","02","12:00"," ","7,10","","6,60","","97,00","","19,00","","26,00","","3,20","","98,16","","","","","","Pluie,Brouillard"
"2007-01-02 13:00","2007","01","02","13:00"," ","7,10","","6,60","","97,00","","21,00","","22,00","","9,70","","97,95","","","","","","Pluie"
"2007-01-02 14:00","2007","01","02","14:00"," ","7,10","","6,80","","98,00","","23,00","","13,00","","12,90","","97,82","","","","","","Pluie"
"2007-01-02 15:00","2007","01","02","15:00"," ","6,00","","4,90","","93,00","","28,00","","32,00","","24,10","","97,81","","","","","","Généralement nuageux"
"2007-01-02 16:00","2007","01","02","16:00"," ","3,40","","0,50","","81,00","","29,00","","39,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2007-01-02 17:00","2007","01","02","17:00"," ","2,20","","-0,20","","84,00","","28,00","","20,00","","24,10","","98,22","","","","","","Généralement nuageux"
"2007-01-02 18:00","2007","01","02","18:00"," ","2,20","","-1,10","","79,00","","29,00","","33,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2007-01-02 19:00","2007","01","02","19:00"," ","1,50","","-1,90","","78,00","","29,00","","35,00","","24,10","","98,63","","","","","","Généralement nuageux"
