"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","0,00","","-1,10","","92,00","","18,00","","32,00","","24,10","","99,91","","","","-7,00","","Nuageux"
"1956-04-01 01:00","1956","04","01","01:00"," ","0,00","","-1,70","","88,00","","18,00","","29,00","","24,10","","99,93","","","","-6,00","","Nuageux"
"1956-04-01 02:00","1956","04","01","02:00"," ","0,00","","-1,70","","88,00","","20,00","","29,00","","24,10","","99,92","","","","-6,00","","Nuageux"
"1956-04-01 03:00","1956","04","01","03:00"," ","0,00","","-1,70","","88,00","","20,00","","26,00","","24,10","","99,92","","","","-6,00","","Nuageux"
"1956-04-01 04:00","1956","04","01","04:00"," ","-0,60","","-1,70","","92,00","","20,00","","26,00","","24,10","","99,93","","","","-7,00","","Généralement nuageux"
"1956-04-01 05:00","1956","04","01","05:00"," ","-0,60","","-1,70","","92,00","","20,00","","23,00","","24,10","","99,95","","","","-6,00","","Nuageux"
"1956-04-01 06:00","1956","04","01","06:00"," ","-0,60","","-1,70","","92,00","","20,00","","24,00","","24,10","","100,05","","","","-7,00","","Nuageux"
"1956-04-01 07:00","1956","04","01","07:00"," ","0,60","","-1,10","","88,00","","18,00","","32,00","","24,10","","100,05","","","","","","Nuageux"
"1956-04-01 08:00","1956","04","01","08:00"," ","1,10","","-1,70","","82,00","","18,00","","32,00","","24,10","","100,06","","","","","","Généralement dégagé"
"1956-04-01 09:00","1956","04","01","09:00"," ","1,70","","-1,70","","78,00","","18,00","","39,00","","24,10","","100,06","","","","","","Averses de neige"
"1956-04-01 10:00","1956","04","01","10:00"," ","0,00","","0,00","","100,00","","20,00","","23,00","","24,10","","100,10","","","","-6,00","","Généralement nuageux"
"1956-04-01 11:00","1956","04","01","11:00"," ","2,20","","-1,10","","78,00","","23,00","","32,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1956-04-01 12:00","1956","04","01","12:00"," ","2,20","","-0,60","","82,00","","23,00","","23,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1956-04-01 13:00","1956","04","01","13:00"," ","2,20","","0,00","","82,00","","27,00","","23,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1956-04-01 14:00","1956","04","01","14:00"," ","2,80","","0,00","","82,00","","25,00","","19,00","","24,10","","100,11","","","","","","Généralement nuageux"
