"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-07-01 00:00","1975","07","01","00:00"," ","6,10","","4,40","","90,00","","30,00","","5,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1975-07-01 01:00","1975","07","01","01:00"," ","5,00","","3,90","","91,00","","25,00","","8,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1975-07-01 02:00","1975","07","01","02:00"," ","5,00","","3,90","","90,00","","24,00","","3,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1975-07-01 03:00","1975","07","01","03:00"," ","5,60","","4,40","","91,00","","0,00","","0,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1975-07-01 04:00","1975","07","01","04:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement dégagé"
"1975-07-01 05:00","1975","07","01","05:00"," ","5,60","","5,00","","95,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1975-07-01 06:00","1975","07","01","06:00"," ","11,10","","8,90","","87,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1975-07-01 07:00","1975","07","01","07:00"," ","14,40","","5,60","","56,00","","6,00","","8,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1975-07-01 08:00","1975","07","01","08:00"," ","16,10","","7,80","","58,00","","3,00","","5,00","","24,10","","101,95","","","","","","Généralement dégagé"
"1975-07-01 09:00","1975","07","01","09:00"," ","17,80","","7,20","","50,00","","5,00","","10,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1975-07-01 10:00","1975","07","01","10:00"," ","18,90","","6,10","","44,00","","6,00","","13,00","","24,10","","101,95","","","","","","Généralement dégagé"
"1975-07-01 11:00","1975","07","01","11:00"," ","18,90","","5,60","","42,00","","12,00","","14,00","","24,10","","101,88","","","","","","Généralement dégagé"
"1975-07-01 12:00","1975","07","01","12:00"," ","19,40","","6,70","","43,00","","11,00","","14,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1975-07-01 13:00","1975","07","01","13:00"," ","20,00","","4,40","","36,00","","11,00","","19,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1975-07-01 14:00","1975","07","01","14:00"," ","20,00","","6,10","","40,00","","12,00","","16,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1975-07-01 15:00","1975","07","01","15:00"," ","19,40","","4,40","","38,00","","11,00","","14,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1975-07-01 16:00","1975","07","01","16:00"," ","18,30","","2,80","","35,00","","9,00","","14,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1975-07-01 17:00","1975","07","01","17:00"," ","18,30","","2,20","","33,00","","10,00","","13,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1975-07-01 18:00","1975","07","01","18:00"," ","17,80","","1,70","","34,00","","12,00","","11,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1975-07-01 19:00","1975","07","01","19:00"," ","15,60","","1,10","","37,00","","11,00","","11,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1975-07-01 20:00","1975","07","01","20:00"," ","13,30","","1,70","","45,00","","9,00","","8,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1975-07-01 21:00","1975","07","01","21:00"," ","11,10","","1,70","","54,00","","10,00","","8,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1975-07-01 22:00","1975","07","01","22:00"," ","9,40","","4,40","","70,00","","8,00","","5,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1975-07-01 23:00","1975","07","01","23:00"," ","8,30","","5,00","","80,00","","12,00","","5,00","","24,10","","101,56","","","","","","Dégagé"
"1975-07-02 00:00","1975","07","02","00:00"," ","6,70","","4,40","","85,00","","7,00","","8,00","","24,10","","101,51","","","","","","Dégagé"
"1975-07-02 01:00","1975","07","02","01:00"," ","6,70","","4,40","","86,00","","5,00","","5,00","","24,10","","101,49","","","","","","Dégagé"
"1975-07-02 02:00","1975","07","02","02:00"," ","6,10","","3,90","","86,00","","4,00","","5,00","","24,10","","101,44","","","","","","Dégagé"
"1975-07-02 03:00","1975","07","02","03:00"," ","5,00","","3,30","","89,00","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1975-07-02 04:00","1975","07","02","04:00"," ","4,40","","2,80","","89,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
