"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","1,50","","1,50","","100,00","","0,00","","0,00","","4,80","","101,47","","","","","","Pluie,Brouillard"
"1993-05-01 01:00","1993","05","01","01:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","0,80","","101,40","","","","","","Pluie,Brouillard"
"1993-05-01 02:00","1993","05","01","02:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","1,20","","101,36","","","","","","Brouillard"
"1993-05-01 03:00","1993","05","01","03:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","0,60","","101,36","","","","","","Brouillard"
"1993-05-01 04:00","1993","05","01","04:00"," ","1,80","","1,80","","100,00","","0,00","","0,00","","0,60","","101,33","","","","","","Brouillard"
"1993-05-01 05:00","1993","05","01","05:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","0,40","","101,36","","","","","","Brouillard"
"1993-05-01 06:00","1993","05","01","06:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","0,00","","101,36","","","","","","Pluie,Brouillard"
"1993-05-01 07:00","1993","05","01","07:00"," ","3,10","","3,10","","100,00","","0,00","","0,00","","0,20","","101,36","","","","","","Pluie,Brouillard"
"1993-05-01 08:00","1993","05","01","08:00"," ","4,10","","4,10","","100,00","","0,00","","0,00","","0,20","","101,33","","","","","","Brouillard"
"1993-05-01 09:00","1993","05","01","09:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","0,00","","101,30","","","","","","Brouillard"
"1993-05-01 10:00","1993","05","01","10:00"," ","7,40","","7,40","","100,00","","16,00","","6,00","","0,00","","101,30","","","","","","Brouillard"
"1993-05-01 11:00","1993","05","01","11:00"," ","10,00","","10,00","","100,00","","20,00","","7,00","","0,40","","101,26","","","","","","Brouillard"
"1993-05-01 12:00","1993","05","01","12:00"," ","12,50","","12,50","","100,00","","15,00","","9,00","","1,20","","101,16","","","","","","Brouillard"
"1993-05-01 13:00","1993","05","01","13:00"," ","14,20","","14,10","","99,00","","19,00","","19,00","","3,20","","101,09","","","","","","Pluie,Brouillard"
"1993-05-01 14:00","1993","05","01","14:00"," ","14,50","","14,50","","100,00","","21,00","","19,00","","16,10","","101,03","","","","","","Nuageux"
"1993-05-01 15:00","1993","05","01","15:00"," ","14,20","","13,90","","98,00","","22,00","","17,00","","4,80","","101,03","","","","","","Brouillard"
"1993-05-01 16:00","1993","05","01","16:00"," ","13,50","","13,40","","99,00","","22,00","","20,00","","1,00","","100,96","","","","","","Bruine,Brouillard"
"1993-05-01 17:00","1993","05","01","17:00"," ","13,00","","12,80","","99,00","","20,00","","19,00","","1,20","","100,96","","","","","","Brouillard"
"1993-05-01 18:00","1993","05","01","18:00"," ","12,30","","12,00","","98,00","","20,00","","11,00","","1,20","","100,93","","","","","","Brouillard"
"1993-05-01 19:00","1993","05","01","19:00"," ","11,70","","11,50","","99,00","","20,00","","11,00","","1,20","","100,96","","","","","","Brouillard"
"1993-05-01 20:00","1993","05","01","20:00"," ","11,00","","10,80","","99,00","","20,00","","13,00","","0,40","","100,96","","","","","","Brouillard"
"1993-05-01 21:00","1993","05","01","21:00"," ","10,60","","10,50","","99,00","","21,00","","6,00","","0,40","","100,99","","","","","","Brouillard"
"1993-05-01 22:00","1993","05","01","22:00"," ","9,70","","9,70","","100,00","","20,00","","4,00","","0,80","","100,93","","","","","","Brouillard"
"1993-05-01 23:00","1993","05","01","23:00"," ","6,40","","6,40","","100,00","","33,00","","7,00","","0,20","","100,93","","","","","","Brouillard"
"1993-05-02 00:00","1993","05","02","00:00"," ","3,30","","3,30","","100,00","","36,00","","6,00","","0,40","","100,96","","","","","","Brouillard"
"1993-05-02 01:00","1993","05","02","01:00"," ","3,00","","3,00","","100,00","","6,00","","6,00","","0,40","","100,93","","","","","","Brouillard"
"1993-05-02 02:00","1993","05","02","02:00"," ","2,00","","2,00","","100,00","","4,00","","9,00","","0,40","","100,93","","","","","","Pluie,Brouillard"
"1993-05-02 03:00","1993","05","02","03:00"," ","2,00","","2,00","","100,00","","1,00","","7,00","","0,40","","100,93","","","","","","Pluie,Brouillard"
"1993-05-02 04:00","1993","05","02","04:00"," ","2,10","","2,10","","100,00","","0,00","","0,00","","3,20","","100,89","","","","","","Pluie,Brouillard"
"1993-05-02 05:00","1993","05","02","05:00"," ","2,10","","2,00","","99,00","","1,00","","6,00","","2,40","","100,96","","","","","","Pluie,Brouillard"
"1993-05-02 06:00","1993","05","02","06:00"," ","2,80","","2,60","","99,00","","1,00","","17,00","","16,10","","100,99","","","","","","Nuageux"
"1993-05-02 07:00","1993","05","02","07:00"," ","2,30","","2,20","","100,00","","35,00","","17,00","","12,90","","101,03","","","","","","Nuageux"
"1993-05-02 08:00","1993","05","02","08:00"," ","3,30","","3,10","","99,00","","1,00","","17,00","","24,10","","101,06","","","","","","Nuageux"
"1993-05-02 09:00","1993","05","02","09:00"," ","3,80","","3,30","","97,00","","1,00","","28,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1993-05-02 10:00","1993","05","02","10:00"," ","4,80","","3,60","","92,00","","1,00","","19,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1993-05-02 11:00","1993","05","02","11:00"," ","6,10","","3,20","","82,00","","1,00","","24,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1993-05-02 12:00","1993","05","02","12:00"," ","7,30","","3,50","","77,00","","36,00","","20,00","","24,10","","101,23","","","","","","Dégagé"
"1993-05-02 13:00","1993","05","02","13:00"," ","7,80","","3,20","","73,00","","36,00","","28,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1993-05-02 14:00","1993","05","02","14:00"," ","8,20","","3,30","","71,00","","35,00","","28,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1993-05-02 15:00","1993","05","02","15:00"," ","8,40","","2,80","","68,00","","35,00","","31,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1993-05-02 16:00","1993","05","02","16:00"," ","8,00","","2,40","","68,00","","35,00","","37,00","","24,10","","101,47","","","","","","Dégagé"
"1993-05-02 17:00","1993","05","02","17:00"," ","8,20","","2,50","","67,00","","36,00","","33,00","","24,10","","101,57","","","","","","Dégagé"
"1993-05-02 18:00","1993","05","02","18:00"," ","6,70","","2,20","","73,00","","36,00","","26,00","","24,10","","101,67","","","","","","Dégagé"
"1993-05-02 19:00","1993","05","02","19:00"," ","4,50","","1,20","","79,00","","35,00","","24,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1993-05-02 20:00","1993","05","02","20:00"," ","3,10","","1,20","","87,00","","35,00","","31,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1993-05-02 21:00","1993","05","02","21:00"," ","1,10","","0,10","","93,00","","36,00","","37,00","","16,10","","102,17","","","","","","Nuageux"
"1993-05-02 22:00","1993","05","02","22:00"," ","0,40","","-0,70","","92,00","","35,00","","28,00","","16,10","","102,31","","","","","","Nuageux"
"1993-05-02 23:00","1993","05","02","23:00"," ","0,10","","-1,40","","90,00","","36,00","","22,00","","24,10","","102,37","","","","","","Généralement nuageux"
"1993-05-03 00:00","1993","05","03","00:00"," ","0,30","","-1,20","","90,00","","1,00","","30,00","","24,10","","102,41","","","","","","Nuageux"
"1993-05-03 01:00","1993","05","03","01:00"," ","0,10","","-1,40","","90,00","","2,00","","19,00","","24,10","","102,48","","","","","","Nuageux"
"1993-05-03 02:00","1993","05","03","02:00"," ","0,10","","-1,20","","91,00","","2,00","","22,00","","24,10","","102,54","","","","","","Nuageux"
"1993-05-03 03:00","1993","05","03","03:00"," ","0,10","","-1,00","","92,00","","3,00","","15,00","","24,10","","102,58","","","","","","Généralement nuageux"
"1993-05-03 04:00","1993","05","03","04:00"," ","0,10","","-0,90","","93,00","","5,00","","15,00","","24,10","","102,64","","","","","","Généralement nuageux"
"1993-05-03 05:00","1993","05","03","05:00"," ","0,30","","-0,90","","92,00","","4,00","","7,00","","24,10","","102,75","","","","","","Généralement dégagé"
"1993-05-03 06:00","1993","05","03","06:00"," ","0,60","","-0,60","","91,00","","2,00","","15,00","","24,10","","102,81","","","","","","Généralement dégagé"
"1993-05-03 07:00","1993","05","03","07:00"," ","1,50","","-1,60","","80,00","","4,00","","24,00","","24,10","","102,88","","","","","","Généralement dégagé"
"1993-05-03 08:00","1993","05","03","08:00"," ","2,10","","-3,30","","67,00","","6,00","","20,00","","24,10","","103,05","","","","","","Généralement dégagé"
"1993-05-03 09:00","1993","05","03","09:00"," ","2,70","","-5,00","","57,00","","6,00","","11,00","","24,10","","103,15","","","","","","Généralement dégagé"
"1993-05-03 10:00","1993","05","03","10:00"," ","3,30","","-8,10","","43,00","","4,00","","15,00","","24,10","","103,18","","","","","","Généralement dégagé"
"1993-05-03 11:00","1993","05","03","11:00"," ","3,70","","-7,70","","43,00","","4,00","","11,00","","24,10","","103,18","","","","","","Généralement dégagé"
"1993-05-03 12:00","1993","05","03","12:00"," ","4,40","","-7,10","","43,00","","4,00","","7,00","","24,10","","103,12","","","","","","Généralement dégagé"
"1993-05-03 13:00","1993","05","03","13:00"," ","5,50","","-3,30","","53,00","","7,00","","17,00","","24,10","","103,08","","","","","","Généralement dégagé"
"1993-05-03 14:00","1993","05","03","14:00"," ","5,10","","-4,20","","51,00","","12,00","","17,00","","24,10","","103,05","","","","","","Généralement nuageux"
"1993-05-03 15:00","1993","05","03","15:00"," ","5,10","","-5,00","","48,00","","12,00","","20,00","","24,10","","102,98","","","","","","Généralement nuageux"
