"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","0,00","","0,00","","100,00","","1,00","","19,00","","3,20","","99,23","","","","-5,00","","Neige,Brouillard"
"1976-01-01 01:00","1976","01","01","01:00"," ","0,00","","0,00","","100,00","","36,00","","19,00","","2,40","","99,26","","","","-5,00","","Neige,Brouillard"
"1976-01-01 02:00","1976","01","01","02:00"," ","0,00","","0,00","","100,00","","36,00","","16,00","","1,60","","99,35","","","","-5,00","","Neige,Brouillard"
"1976-01-01 03:00","1976","01","01","03:00"," ","0,00","","0,00","","100,00","","35,00","","19,00","","4,80","","99,44","","","","-5,00","","Neige,Brouillard"
"1976-01-01 04:00","1976","01","01","04:00"," ","-0,60","","-0,60","","100,00","","36,00","","26,00","","6,40","","99,38","","","","-7,00","","Neige,Brouillard"
"1976-01-01 05:00","1976","01","01","05:00"," ","-0,60","","-0,60","","100,00","","36,00","","19,00","","16,10","","99,40","","","","-6,00","","Neige"
"1976-01-01 06:00","1976","01","01","06:00"," ","-0,60","","-0,60","","100,00","","1,00","","14,00","","16,10","","99,45","","","","-5,00","","Neige"
"1976-01-01 07:00","1976","01","01","07:00"," ","-0,60","","-0,60","","100,00","","35,00","","13,00","","16,10","","99,49","","","","-5,00","","Neige"
"1976-01-01 08:00","1976","01","01","08:00"," ","-0,60","","-0,60","","100,00","","2,00","","14,00","","16,10","","99,53","","","","-5,00","","Averses de neige"
"1976-01-01 09:00","1976","01","01","09:00"," ","-0,60","","-1,10","","99,00","","3,00","","16,00","","24,10","","99,54","","","","-5,00","","Généralement nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","-0,60","","-0,60","","97,00","","3,00","","13,00","","24,10","","99,55","","","","-5,00","","Généralement nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","-0,60","","-1,10","","96,00","","4,00","","21,00","","16,10","","99,54","","","","-6,00","","Averses de neige"
"1976-01-01 12:00","1976","01","01","12:00"," ","-0,60","","-1,10","","98,00","","4,00","","19,00","","24,10","","99,43","","","","-6,00","","Averses de neige"
"1976-01-01 13:00","1976","01","01","13:00"," ","-0,60","","-1,10","","96,00","","4,00","","11,00","","24,10","","99,41","","","","-4,00","","Averses de neige"
"1976-01-01 14:00","1976","01","01","14:00"," ","-1,10","","-1,10","","97,00","","3,00","","13,00","","24,10","","99,41","","","","-5,00","","Averses de neige"
"1976-01-01 15:00","1976","01","01","15:00"," ","-1,10","","-1,70","","95,00","","3,00","","19,00","","24,10","","99,41","","","","-6,00","","Nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","-1,10","","-1,70","","95,00","","3,00","","21,00","","24,10","","99,50","","","","-7,00","","Nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-1,10","","-2,20","","94,00","","3,00","","13,00","","24,10","","99,55","","","","-5,00","","Nuageux"
"1976-01-01 18:00","1976","01","01","18:00"," ","-1,10","","-2,20","","95,00","","2,00","","14,00","","24,10","","99,59","","","","-6,00","","Généralement nuageux"
"1976-01-01 19:00","1976","01","01","19:00"," ","-1,70","","-2,20","","94,00","","1,00","","16,00","","24,10","","99,63","","","","-7,00","","Généralement nuageux"
"1976-01-01 20:00","1976","01","01","20:00"," ","-1,70","","-2,20","","96,00","","1,00","","19,00","","16,10","","99,58","","","","-7,00","","Averses de neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-1,70","","-1,70","","98,00","","36,00","","19,00","","12,90","","99,58","","","","-7,00","","Averses de neige"
"1976-01-01 22:00","1976","01","01","22:00"," ","-1,10","","-1,70","","97,00","","5,00","","23,00","","16,10","","99,56","","","","-7,00","","Averses de neige"
"1976-01-01 23:00","1976","01","01","23:00"," ","-1,10","","-2,20","","92,00","","5,00","","21,00","","16,10","","99,59","","","","-7,00","","Averses de neige"
"1976-01-02 00:00","1976","01","02","00:00"," ","-1,70","","-2,20","","94,00","","5,00","","14,00","","16,10","","99,54","","","","-6,00","","Averses de neige"
"1976-01-02 01:00","1976","01","02","01:00"," ","-1,70","","-2,20","","97,00","","4,00","","19,00","","6,40","","99,55","","","","-7,00","","Averses de neige"
"1976-01-02 02:00","1976","01","02","02:00"," ","-1,70","","-3,30","","88,00","","3,00","","23,00","","16,10","","99,61","","","","-8,00","","Averses de neige"
"1976-01-02 03:00","1976","01","02","03:00"," ","-2,20","","-4,40","","85,00","","2,00","","27,00","","24,10","","99,68","","","","-9,00","","Averses de neige"
"1976-01-02 04:00","1976","01","02","04:00"," ","-2,20","","-4,40","","83,00","","2,00","","23,00","","16,10","","99,73","","","","-8,00","","Averses de neige"
"1976-01-02 05:00","1976","01","02","05:00"," ","-2,20","","-4,40","","85,00","","1,00","","24,00","","16,10","","99,74","","","","-9,00","","Averses de neige"
"1976-01-02 06:00","1976","01","02","06:00"," ","-2,20","","-5,00","","83,00","","36,00","","27,00","","12,90","","99,77","","","","-9,00","","Averses de neige"
"1976-01-02 07:00","1976","01","02","07:00"," ","-2,20","","-4,40","","85,00","","1,00","","26,00","","16,10","","99,94","","","","-9,00","","Averses de neige"
"1976-01-02 08:00","1976","01","02","08:00"," ","-1,70","","-3,30","","88,00","","36,00","","29,00","","8,00","","100,02","","","","-9,00","","Averses de neige"
"1976-01-02 09:00","1976","01","02","09:00"," ","-1,70","","-3,90","","83,00","","36,00","","35,00","","12,90","","100,12","","","","-9,00","","Averses de neige"
"1976-01-02 10:00","1976","01","02","10:00"," ","-1,10","","-3,90","","81,00","","35,00","","35,00","","16,10","","100,23","","","","-8,00","","Nuageux"
"1976-01-02 11:00","1976","01","02","11:00"," ","-1,10","","-3,90","","81,00","","36,00","","37,00","","19,30","","100,22","","","","-9,00","","Nuageux"
"1976-01-02 12:00","1976","01","02","12:00"," ","-1,10","","-3,90","","82,00","","35,00","","37,00","","24,10","","100,21","","","","-9,00","","Nuageux"
"1976-01-02 13:00","1976","01","02","13:00"," ","-0,60","","-3,30","","82,00","","35,00","","37,00","","24,10","","100,26","","","","-8,00","","Nuageux"
"1976-01-02 14:00","1976","01","02","14:00"," ","-0,60","","-3,30","","80,00","","35,00","","40,00","","24,10","","100,33","","","","-8,00","","Nuageux"
"1976-01-02 15:00","1976","01","02","15:00"," ","-0,60","","-3,30","","82,00","","35,00","","42,00","","24,10","","100,42","","","","-8,00","","Nuageux"
"1976-01-02 16:00","1976","01","02","16:00"," ","-0,60","","-2,80","","84,00","","35,00","","34,00","","16,10","","100,53","","","","-8,00","","Averses de neige"
"1976-01-02 17:00","1976","01","02","17:00"," ","-1,10","","-3,30","","85,00","","35,00","","35,00","","19,30","","100,60","","","","-8,00","","Averses de neige"
"1976-01-02 18:00","1976","01","02","18:00"," ","-1,10","","-4,40","","80,00","","34,00","","35,00","","24,10","","100,74","","","","-8,00","","Averses de neige"
"1976-01-02 19:00","1976","01","02","19:00"," ","-1,70","","-3,90","","84,00","","35,00","","37,00","","19,30","","100,76","","","","-9,00","","Averses de neige"
"1976-01-02 20:00","1976","01","02","20:00"," ","-1,70","","-3,90","","83,00","","35,00","","34,00","","24,10","","100,80","","","","-9,00","","Averses de neige"
"1976-01-02 21:00","1976","01","02","21:00"," ","-1,70","","-4,40","","82,00","","35,00","","37,00","","24,10","","100,88","","","","-9,00","","Généralement nuageux"
"1976-01-02 22:00","1976","01","02","22:00"," ","-2,20","","-5,00","","79,00","","34,00","","37,00","","24,10","","100,96","","","","-10,00","","Généralement nuageux"
"1976-01-02 23:00","1976","01","02","23:00"," ","-2,20","","-5,60","","79,00","","34,00","","35,00","","24,10","","100,96","","","","-10,00","","Averses de neige"
"1976-01-03 00:00","1976","01","03","00:00"," ","-2,80","","-5,60","","80,00","","33,00","","37,00","","24,10","","100,98","","","","-11,00","","Averses de neige"
"1976-01-03 01:00","1976","01","03","01:00"," ","-3,30","","-7,20","","76,00","","34,00","","37,00","","24,10","","101,02","","","","-12,00","","Généralement nuageux"
"1976-01-03 02:00","1976","01","03","02:00"," ","-3,30","","-7,20","","75,00","","33,00","","34,00","","24,10","","101,07","","","","-11,00","","Nuageux"
"1976-01-03 03:00","1976","01","03","03:00"," ","-3,90","","-7,80","","73,00","","34,00","","29,00","","24,10","","101,12","","","","-11,00","","Nuageux"
"1976-01-03 04:00","1976","01","03","04:00"," ","-4,40","","-8,30","","74,00","","34,00","","34,00","","24,10","","101,04","","","","-13,00","","Généralement nuageux"
"1976-01-03 05:00","1976","01","03","05:00"," ","-3,90","","-7,80","","75,00","","33,00","","24,00","","24,10","","101,04","","","","-11,00","","Généralement nuageux"
"1976-01-03 06:00","1976","01","03","06:00"," ","-4,40","","-8,30","","74,00","","33,00","","26,00","","24,10","","101,17","","","","-12,00","","Généralement nuageux"
"1976-01-03 07:00","1976","01","03","07:00"," ","-4,40","","-7,20","","79,00","","33,00","","23,00","","24,10","","101,14","","","","-11,00","","Nuageux"
"1976-01-03 08:00","1976","01","03","08:00"," ","-4,40","","-6,70","","82,00","","31,00","","19,00","","24,10","","101,13","","","","-11,00","","Nuageux"
"1976-01-03 09:00","1976","01","03","09:00"," ","-3,90","","-7,80","","76,00","","34,00","","21,00","","24,10","","101,12","","","","-10,00","","Averses de neige"
"1976-01-03 10:00","1976","01","03","10:00"," ","-3,90","","-7,80","","74,00","","34,00","","21,00","","24,10","","101,12","","","","-10,00","","Généralement nuageux"
