"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-2,50","","-2,80","","98,00","","5,00","","15,00","","4,80","","101,29","","","","-7,00","","Pluie verglaçante"
"1995-03-01 01:00","1995","03","01","01:00"," ","-3,20","","-3,70","","96,00","","5,00","","17,00","","4,80","","101,25","","","","-9,00","","Pluie verglaçante,Brouillard"
"1995-03-01 02:00","1995","03","01","02:00"," ","-3,60","","-4,20","","96,00","","4,00","","24,00","","4,80","","101,29","","","","-10,00","","Pluie verglaçante,Neige,Brouillard"
"1995-03-01 03:00","1995","03","01","03:00"," ","-3,80","","-3,80","","100,00","","3,00","","20,00","","1,60","","101,29","","","","-10,00","","Neige"
"1995-03-01 04:00","1995","03","01","04:00"," ","-3,80","","-4,30","","96,00","","4,00","","22,00","","1,60","","101,32","","","","-10,00","","Neige"
"1995-03-01 05:00","1995","03","01","05:00"," ","-3,70","","-4,30","","96,00","","4,00","","22,00","","1,60","","101,32","","","","-10,00","","Neige"
"1995-03-01 06:00","1995","03","01","06:00"," ","-3,80","","-4,40","","96,00","","4,00","","30,00","","1,60","","101,29","","","","-11,00","","Neige"
"1995-03-01 07:00","1995","03","01","07:00"," ","-3,60","","-4,30","","95,00","","4,00","","20,00","","1,60","","101,39","","","","-10,00","","Neige"
"1995-03-01 08:00","1995","03","01","08:00"," ","-3,60","","-4,40","","94,00","","4,00","","22,00","","2,00","","101,45","","","","-10,00","","Neige"
"1995-03-01 09:00","1995","03","01","09:00"," ","-3,50","","-4,40","","93,00","","5,00","","19,00","","4,80","","101,52","","","","-9,00","","Neige"
"1995-03-01 10:00","1995","03","01","10:00"," ","-3,40","","-4,60","","91,00","","5,00","","19,00","","6,40","","101,52","","","","-9,00","","Neige"
"1995-03-01 11:00","1995","03","01","11:00"," ","-3,40","","-4,70","","91,00","","6,00","","19,00","","16,10","","101,52","","","","-9,00","","Bruine verglaçante,Neige"
"1995-03-01 12:00","1995","03","01","12:00"," ","-3,20","","-4,50","","91,00","","7,00","","26,00","","16,10","","101,52","","","","-10,00","","Bruine verglaçante,Neige"
"1995-03-01 13:00","1995","03","01","13:00"," ","-3,40","","-4,90","","89,00","","6,00","","24,00","","16,10","","101,49","","","","-10,00","","Bruine verglaçante"
"1995-03-01 14:00","1995","03","01","14:00"," ","-3,50","","-5,00","","89,00","","6,00","","22,00","","19,30","","101,42","","","","-10,00","","Bruine verglaçante"
"1995-03-01 15:00","1995","03","01","15:00"," ","-3,50","","-5,00","","89,00","","7,00","","22,00","","19,30","","101,42","","","","-10,00","","Bruine verglaçante"
"1995-03-01 16:00","1995","03","01","16:00"," ","-3,60","","-4,80","","91,00","","6,00","","22,00","","3,20","","101,42","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1995-03-01 17:00","1995","03","01","17:00"," ","-3,40","","-4,20","","94,00","","7,00","","15,00","","2,40","","101,39","","","","-9,00","","Bruine verglaçante,Neige,Granules de glace ou grésil"
"1995-03-01 18:00","1995","03","01","18:00"," ","-3,00","","-3,60","","96,00","","8,00","","19,00","","1,60","","101,35","","","","-9,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1995-03-01 19:00","1995","03","01","19:00"," ","-2,90","","-3,60","","95,00","","8,00","","19,00","","9,70","","101,29","","","","-9,00","","Pluie verglaçante,Neige"
"1995-03-01 20:00","1995","03","01","20:00"," ","-2,70","","-3,30","","96,00","","8,00","","19,00","","12,90","","101,25","","","","-8,00","","Pluie verglaçante,Neige"
"1995-03-01 21:00","1995","03","01","21:00"," ","-2,20","","-2,90","","95,00","","7,00","","20,00","","12,90","","101,08","","","","-8,00","","Pluie verglaçante"
"1995-03-01 22:00","1995","03","01","22:00"," ","-1,90","","-2,40","","96,00","","7,00","","17,00","","12,90","","101,02","","","","-7,00","","Pluie verglaçante"
"1995-03-01 23:00","1995","03","01","23:00"," ","-1,80","","-2,30","","96,00","","5,00","","17,00","","12,90","","100,85","","","","-7,00","","Bruine"
"1995-03-02 00:00","1995","03","02","00:00"," ","-1,60","","-2,10","","96,00","","5,00","","15,00","","12,90","","100,71","","","","-6,00","","Bruine,Bruine verglaçante"
"1995-03-02 01:00","1995","03","02","01:00"," ","-1,50","","-1,90","","97,00","","3,00","","17,00","","12,90","","100,61","","","","-7,00","","Bruine,Bruine verglaçante"
"1995-03-02 02:00","1995","03","02","02:00"," ","-1,40","","-1,70","","98,00","","36,00","","19,00","","12,90","","100,55","","","","-7,00","","Bruine,Bruine verglaçante"
"1995-03-02 03:00","1995","03","02","03:00"," ","-1,40","","-1,70","","98,00","","35,00","","11,00","","16,10","","100,48","","","","-5,00","","Neige"
"1995-03-02 04:00","1995","03","02","04:00"," ","-1,50","","-1,70","","99,00","","35,00","","15,00","","16,10","","100,41","","","","-6,00","","Neige"
"1995-03-02 05:00","1995","03","02","05:00"," ","-1,60","","-1,80","","99,00","","34,00","","19,00","","12,90","","100,44","","","","-7,00","","Bruine verglaçante,Neige"
"1995-03-02 06:00","1995","03","02","06:00"," ","-2,00","","-2,20","","99,00","","34,00","","17,00","","1,60","","100,48","","","","-7,00","","Bruine verglaçante,Brouillard"
"1995-03-02 07:00","1995","03","02","07:00"," ","-2,50","","-2,80","","98,00","","34,00","","17,00","","12,90","","100,51","","","","-8,00","","Nuageux"
"1995-03-02 08:00","1995","03","02","08:00"," ","-2,20","","-3,00","","94,00","","34,00","","13,00","","24,10","","100,65","","","","-7,00","","Nuageux"
"1995-03-02 09:00","1995","03","02","09:00"," ","-2,00","","-2,70","","95,00","","35,00","","11,00","","24,10","","100,68","","","","-6,00","","Nuageux"
"1995-03-02 10:00","1995","03","02","10:00"," ","-1,60","","-2,40","","94,00","","33,00","","11,00","","19,30","","100,75","","","","-5,00","","Nuageux"
"1995-03-02 11:00","1995","03","02","11:00"," ","-1,10","","-2,50","","90,00","","32,00","","15,00","","19,30","","100,82","","","","-6,00","","Nuageux"
"1995-03-02 12:00","1995","03","02","12:00"," ","-1,20","","-2,90","","88,00","","33,00","","19,00","","24,10","","100,82","","","","-7,00","","Nuageux"
"1995-03-02 13:00","1995","03","02","13:00"," ","-1,70","","-3,20","","89,00","","32,00","","13,00","","24,10","","100,85","","","","-6,00","","Nuageux"
"1995-03-02 14:00","1995","03","02","14:00"," ","-1,90","","-3,60","","88,00","","32,00","","19,00","","24,10","","100,92","","","","-7,00","","Nuageux"
"1995-03-02 15:00","1995","03","02","15:00"," ","-2,20","","-4,20","","86,00","","33,00","","17,00","","24,10","","100,98","","","","-8,00","","Nuageux"
"1995-03-02 16:00","1995","03","02","16:00"," ","-3,00","","-5,00","","86,00","","32,00","","15,00","","24,10","","100,98","","","","-8,00","","Nuageux"
"1995-03-02 17:00","1995","03","02","17:00"," ","-3,90","","-7,00","","79,00","","32,00","","20,00","","24,10","","101,22","","","","-10,00","","Nuageux"
"1995-03-02 18:00","1995","03","02","18:00"," ","-5,30","","-8,00","","81,00","","33,00","","19,00","","24,10","","101,32","","","","-12,00","","Généralement nuageux"
"1995-03-02 19:00","1995","03","02","19:00"," ","-6,20","","-8,60","","83,00","","33,00","","9,00","","24,10","","101,42","","","","-10,00","","Généralement nuageux"
"1995-03-02 20:00","1995","03","02","20:00"," ","-7,10","","-9,50","","83,00","","33,00","","11,00","","24,10","","101,49","","","","-12,00","","Généralement nuageux"
"1995-03-02 21:00","1995","03","02","21:00"," ","-7,30","","-9,60","","84,00","","33,00","","7,00","","24,10","","101,59","","","","-11,00","","Généralement nuageux"
"1995-03-02 22:00","1995","03","02","22:00"," ","-8,00","","-9,80","","87,00","","35,00","","7,00","","24,10","","101,66","","","","-12,00","","Généralement nuageux"
"1995-03-02 23:00","1995","03","02","23:00"," ","-7,60","","-8,90","","90,00","","1,00","","19,00","","12,90","","101,69","","","","-15,00","","Neige"
"1995-03-03 00:00","1995","03","03","00:00"," ","-8,10","","-10,70","","82,00","","1,00","","11,00","","24,10","","101,72","","","","-13,00","","Généralement dégagé"
"1995-03-03 01:00","1995","03","03","01:00"," ","-8,40","","-10,90","","82,00","","1,00","","17,00","","24,10","","101,72","","","","-15,00","","Généralement nuageux"
"1995-03-03 02:00","1995","03","03","02:00"," ","-8,60","","-11,90","","77,00","","1,00","","20,00","","24,10","","101,82","","","","-16,00","","Généralement nuageux"
"1995-03-03 03:00","1995","03","03","03:00"," ","-8,80","","-12,00","","78,00","","36,00","","19,00","","24,10","","101,79","","","","-16,00","","Généralement dégagé"
"1995-03-03 04:00","1995","03","03","04:00"," ","-9,00","","-11,60","","81,00","","35,00","","17,00","","24,10","","101,82","","","","-16,00","","Généralement nuageux"
"1995-03-03 05:00","1995","03","03","05:00"," ","-9,00","","-11,20","","84,00","","36,00","","19,00","","24,10","","101,89","","","","-16,00","","Nuageux"
"1995-03-03 06:00","1995","03","03","06:00"," ","-9,00","","-11,30","","83,00","","36,00","","19,00","","24,10","","101,89","","","","-16,00","","Généralement nuageux"
"1995-03-03 07:00","1995","03","03","07:00"," ","-9,10","","-11,80","","81,00","","1,00","","17,00","","24,10","","101,86","","","","-16,00","","Nuageux"
"1995-03-03 08:00","1995","03","03","08:00"," ","-9,00","","-11,70","","81,00","","36,00","","17,00","","24,10","","101,93","","","","-16,00","","Nuageux"
"1995-03-03 09:00","1995","03","03","09:00"," ","-8,90","","-11,20","","83,00","","36,00","","20,00","","24,10","","101,96","","","","-16,00","","Nuageux"
"1995-03-03 10:00","1995","03","03","10:00"," ","-8,60","","-10,80","","84,00","","35,00","","24,00","","24,10","","101,96","","","","-17,00","","Généralement nuageux"
"1995-03-03 11:00","1995","03","03","11:00"," ","-8,30","","-10,30","","85,00","","36,00","","24,00","","24,10","","102,03","","","","-16,00","","Généralement nuageux"
"1995-03-03 12:00","1995","03","03","12:00"," ","-7,60","","-9,50","","86,00","","35,00","","20,00","","24,10","","102,03","","","","-15,00","","Généralement nuageux"
"1995-03-03 13:00","1995","03","03","13:00"," ","-7,00","","-8,70","","88,00","","35,00","","24,00","","24,10","","101,99","","","","-15,00","","Nuageux"
"1995-03-03 14:00","1995","03","03","14:00"," ","-6,60","","-8,90","","84,00","","36,00","","24,00","","24,10","","102,03","","","","-14,00","","Généralement nuageux"
"1995-03-03 15:00","1995","03","03","15:00"," ","-6,80","","-10,70","","74,00","","36,00","","26,00","","24,10","","102,09","","","","-15,00","","Généralement nuageux"
"1995-03-03 16:00","1995","03","03","16:00"," ","-7,80","","-11,90","","72,00","","36,00","","20,00","","24,10","","102,13","","","","-15,00","","Nuageux"
"1995-03-03 17:00","1995","03","03","17:00"," ","-8,30","","-12,40","","72,00","","2,00","","24,00","","24,10","","102,16","","","","-16,00","","Généralement nuageux"
"1995-03-03 18:00","1995","03","03","18:00"," ","-9,30","","-12,80","","76,00","","2,00","","19,00","","24,10","","102,20","","","","-17,00","","Généralement dégagé"
"1995-03-03 19:00","1995","03","03","19:00"," ","-10,20","","-13,70","","75,00","","3,00","","19,00","","24,10","","102,20","","","","-18,00","","Dégagé"
"1995-03-03 20:00","1995","03","03","20:00"," ","-11,20","","-14,20","","78,00","","35,00","","13,00","","24,10","","102,26","","","","-18,00","","Dégagé"
"1995-03-03 21:00","1995","03","03","21:00"," ","-12,00","","-14,70","","80,00","","34,00","","7,00","","24,10","","102,36","","","","-16,00","","Dégagé"
"1995-03-03 22:00","1995","03","03","22:00"," ","-13,60","","-16,00","","82,00","","33,00","","7,00","","24,10","","102,43","","","","-18,00","","Dégagé"
"1995-03-03 23:00","1995","03","03","23:00"," ","-13,60","","-15,50","","86,00","","35,00","","9,00","","24,10","","102,43","","","","-19,00","","Dégagé"
"1995-03-04 00:00","1995","03","04","00:00"," ","-15,60","","-17,50","","85,00","","34,00","","6,00","","24,10","","102,43","","","","-20,00","","Dégagé"
"1995-03-04 01:00","1995","03","04","01:00"," ","-16,80","","-18,80","","84,00","","0,00","","0,00","","24,10","","102,50","","","","","","Dégagé"
"1995-03-04 02:00","1995","03","04","02:00"," ","-15,10","","-16,40","","90,00","","35,00","","9,00","","24,10","","102,53","","","","-21,00","","Dégagé"
