"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-4,40","","-6,10","","91,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1973-04-01 01:00","1973","04","01","01:00"," ","-4,40","","-6,10","","87,00","","4,00","","5,00","","24,10","","101,79","","","","-7,00","","Dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","-4,40","","-6,70","","82,00","","5,00","","6,00","","24,10","","101,79","","","","-7,00","","Dégagé"
"1973-04-01 03:00","1973","04","01","03:00"," ","-5,00","","-7,20","","87,00","","33,00","","5,00","","24,10","","101,82","","","","-7,00","","Dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","-5,00","","-6,70","","88,00","","7,00","","8,00","","24,10","","101,85","","","","-9,00","","Dégagé"
"1973-04-01 05:00","1973","04","01","05:00"," ","-6,10","","-7,20","","91,00","","0,00","","0,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1973-04-01 06:00","1973","04","01","06:00"," ","-5,00","","-6,10","","93,00","","4,00","","5,00","","9,70","","101,86","","","","-7,00","","Brouillard"
"1973-04-01 07:00","1973","04","01","07:00"," ","-3,30","","-4,40","","90,00","","5,00","","8,00","","12,90","","101,85","","","","-7,00","","Généralement dégagé"
"1973-04-01 08:00","1973","04","01","08:00"," ","-1,70","","-3,90","","87,00","","7,00","","13,00","","16,10","","101,81","","","","-6,00","","Généralement dégagé"
"1973-04-01 09:00","1973","04","01","09:00"," ","-0,60","","-3,30","","82,00","","9,00","","19,00","","24,10","","101,81","","","","-6,00","","Généralement nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","0,60","","-3,30","","75,00","","6,00","","6,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1973-04-01 11:00","1973","04","01","11:00"," ","1,10","","-3,30","","75,00","","6,00","","16,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1973-04-01 12:00","1973","04","01","12:00"," ","1,10","","-2,80","","74,00","","12,00","","11,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1973-04-01 13:00","1973","04","01","13:00"," ","1,70","","-2,20","","74,00","","7,00","","19,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1973-04-01 14:00","1973","04","01","14:00"," ","1,10","","-2,80","","75,00","","4,00","","14,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1973-04-01 15:00","1973","04","01","15:00"," ","0,60","","-2,80","","78,00","","6,00","","14,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1973-04-01 16:00","1973","04","01","16:00"," ","0,00","","-3,30","","80,00","","7,00","","13,00","","24,10","","101,69","","","","-4,00","","Nuageux"
"1973-04-01 17:00","1973","04","01","17:00"," ","0,00","","-3,30","","79,00","","8,00","","11,00","","24,10","","101,68","","","","-4,00","","Généralement nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","-1,10","","-3,90","","82,00","","7,00","","13,00","","24,10","","101,67","","","","-5,00","","Généralement dégagé"
"1973-04-01 19:00","1973","04","01","19:00"," ","-1,70","","-3,90","","84,00","","7,00","","8,00","","24,10","","101,64","","","","-5,00","","Généralement dégagé"
"1973-04-01 20:00","1973","04","01","20:00"," ","-2,80","","-4,40","","89,00","","2,00","","6,00","","24,10","","101,67","","","","-5,00","","Dégagé"
"1973-04-01 21:00","1973","04","01","21:00"," ","-3,30","","-4,40","","90,00","","4,00","","6,00","","24,10","","101,64","","","","-6,00","","Dégagé"
