"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-6,10","","-10,00","","74,00","","27,00","","29,00","","25,00","","101,05","","","","-14,00","","Généralement dégagé"
"1962-01-01 01:00","1962","01","01","01:00"," ","-6,70","","-10,00","","76,00","","27,00","","27,00","","25,00","","101,11","","","","-15,00","","Dégagé"
"1962-01-01 02:00","1962","01","01","02:00"," ","-6,70","","-10,00","","76,00","","27,00","","29,00","","25,00","","101,13","","","","-15,00","","Dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","-8,30","","-11,10","","81,00","","23,00","","19,00","","25,00","","101,21","","","","-16,00","","Dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","-10,00","","-12,80","","78,00","","23,00","","19,00","","25,00","","101,22","","","","-18,00","","Dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","-10,60","","-12,80","","84,00","","23,00","","19,00","","25,00","","101,22","","","","-18,00","","Dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","-10,00","","-12,20","","84,00","","20,00","","19,00","","25,00","","101,23","","","","-18,00","","Dégagé"
"1962-01-01 07:00","1962","01","01","07:00"," ","-8,90","","-11,70","","80,00","","20,00","","23,00","","25,00","","101,24","","","","-17,00","","Généralement dégagé"
"1962-01-01 08:00","1962","01","01","08:00"," ","-8,90","","-11,70","","80,00","","20,00","","19,00","","25,00","","101,26","","","","-16,00","","Généralement nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","-7,20","","-10,00","","80,00","","20,00","","23,00","","25,00","","101,22","","","","-15,00","","Généralement nuageux"
"1962-01-01 10:00","1962","01","01","10:00"," ","-5,00","","-8,30","","77,00","","20,00","","24,00","","25,00","","101,13","","","","-12,00","","Nuageux"
"1962-01-01 11:00","1962","01","01","11:00"," ","-2,20","","-5,00","","82,00","","20,00","","35,00","","25,00","","100,99","","","","-10,00","","Généralement nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","-1,10","","-2,80","","87,00","","20,00","","32,00","","12,90","","100,94","","","","-8,00","","Averses de neige"
"1962-01-01 13:00","1962","01","01","13:00"," ","0,00","","-1,70","","88,00","","20,00","","31,00","","24,10","","100,65","","","","-7,00","","Nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","0,60","","-0,60","","91,00","","18,00","","35,00","","12,90","","100,61","","","","","","Averses de neige"
"1962-01-01 15:00","1962","01","01","15:00"," ","0,60","","-0,60","","91,00","","18,00","","34,00","","1,60","","100,38","","","","","","Averses de neige"
"1962-01-01 16:00","1962","01","01","16:00"," ","0,60","","0,60","","100,00","","23,00","","42,00","","4,80","","100,22","","","","","","Averses de neige"
"1962-01-01 17:00","1962","01","01","17:00"," ","0,60","","0,60","","100,00","","23,00","","42,00","","2,40","","100,17","","","","","","Pluie,Neige,Brouillard"
"1962-01-01 18:00","1962","01","01","18:00"," ","0,60","","-0,60","","91,00","","23,00","","45,00","","4,80","","100,08","","","","","","Pluie,Brouillard"
"1962-01-01 19:00","1962","01","01","19:00"," ","1,10","","1,10","","100,00","","27,00","","51,00","","1,60","","100,28","","","","","","Averses de neige"
"1962-01-01 20:00","1962","01","01","20:00"," ","1,70","","1,10","","97,00","","27,00","","42,00","","4,00","","100,33","","","","","","Averses de neige"
"1962-01-01 21:00","1962","01","01","21:00"," ","-1,10","","-2,80","","87,00","","27,00","","32,00","","24,10","","100,44","","","","-8,00","","Généralement dégagé"
"1962-01-01 22:00","1962","01","01","22:00"," ","-2,80","","-5,00","","83,00","","27,00","","48,00","","24,10","","100,60","","","","-12,00","","Généralement dégagé"
"1962-01-01 23:00","1962","01","01","23:00"," ","-4,40","","-6,70","","83,00","","27,00","","45,00","","24,10","","100,78","","","","-14,00","","Dégagé"
"1962-01-02 00:00","1962","01","02","00:00"," ","-5,00","","-8,30","","77,00","","27,00","","35,00","","24,10","","100,85","","","","-14,00","","Dégagé"
"1962-01-02 01:00","1962","01","02","01:00"," ","-6,70","","-9,40","","81,00","","29,00","","29,00","","25,00","","100,91","","","","-15,00","","Dégagé"
"1962-01-02 02:00","1962","01","02","02:00"," ","-7,20","","-10,00","","80,00","","29,00","","24,00","","25,00","","100,95","","","","-15,00","","Généralement dégagé"
"1962-01-02 03:00","1962","01","02","03:00"," ","-7,80","","-10,60","","79,00","","27,00","","8,00","","25,00","","101,09","","","","-12,00","","Généralement dégagé"
"1962-01-02 04:00","1962","01","02","04:00"," ","-7,20","","-9,40","","83,00","","25,00","","5,00","","25,00","","101,07","","","","-10,00","","Généralement nuageux"
"1962-01-02 05:00","1962","01","02","05:00"," ","-7,20","","-9,40","","83,00","","23,00","","5,00","","25,00","","101,03","","","","-10,00","","Nuageux"
"1962-01-02 06:00","1962","01","02","06:00"," ","-7,20","","-10,00","","80,00","","0,00","","0,00","","25,00","","100,85","","","","","","Nuageux"
"1962-01-02 07:00","1962","01","02","07:00"," ","-7,20","","-9,40","","83,00","","9,00","","3,00","","25,00","","100,77","","","","-9,00","","Nuageux"
