"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","13,30","","10,00","","80,00","","27,00","","16,00","","25,00","","99,84","","","","","","Dégagé"
"1959-07-01 01:00","1959","07","01","01:00"," ","13,30","","8,90","","74,00","","29,00","","32,00","","25,00","","99,82","","","","","","Dégagé"
"1959-07-01 02:00","1959","07","01","02:00"," ","12,20","","8,30","","77,00","","32,00","","29,00","","25,00","","99,93","","","","","","Dégagé"
"1959-07-01 03:00","1959","07","01","03:00"," ","11,70","","8,90","","83,00","","29,00","","24,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1959-07-01 04:00","1959","07","01","04:00"," ","11,70","","8,30","","80,00","","32,00","","26,00","","25,00","","100,10","","","","","","Généralement nuageux"
"1959-07-01 05:00","1959","07","01","05:00"," ","11,10","","7,80","","80,00","","32,00","","29,00","","25,00","","100,20","","","","","","Généralement nuageux"
"1959-07-01 06:00","1959","07","01","06:00"," ","11,70","","7,80","","77,00","","32,00","","27,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1959-07-01 07:00","1959","07","01","07:00"," ","12,80","","6,70","","66,00","","32,00","","26,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1959-07-01 08:00","1959","07","01","08:00"," ","12,80","","6,10","","64,00","","34,00","","32,00","","25,00","","100,40","","","","","","Généralement dégagé"
"1959-07-01 09:00","1959","07","01","09:00"," ","13,90","","5,60","","57,00","","32,00","","32,00","","25,00","","100,44","","","","","","Généralement dégagé"
"1959-07-01 10:00","1959","07","01","10:00"," ","15,00","","6,10","","55,00","","34,00","","29,00","","25,00","","100,46","","","","","","Généralement dégagé"
"1959-07-01 11:00","1959","07","01","11:00"," ","15,00","","6,70","","57,00","","34,00","","35,00","","25,00","","100,55","","","","","","Généralement dégagé"
"1959-07-01 12:00","1959","07","01","12:00"," ","15,00","","6,10","","55,00","","36,00","","23,00","","25,00","","100,62","","","","","","Généralement dégagé"
"1959-07-01 13:00","1959","07","01","13:00"," ","16,70","","6,10","","50,00","","34,00","","32,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1959-07-01 14:00","1959","07","01","14:00"," ","17,80","","6,10","","46,00","","34,00","","32,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1959-07-01 15:00","1959","07","01","15:00"," ","17,20","","5,60","","46,00","","34,00","","32,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1959-07-01 16:00","1959","07","01","16:00"," ","16,10","","5,00","","48,00","","32,00","","35,00","","25,00","","100,89","","","","","","Généralement dégagé"
"1959-07-01 17:00","1959","07","01","17:00"," ","15,60","","5,00","","49,00","","32,00","","32,00","","25,00","","100,94","","","","","","Généralement dégagé"
"1959-07-01 18:00","1959","07","01","18:00"," ","15,60","","6,10","","53,00","","32,00","","24,00","","25,00","","101,00","","","","","","Généralement dégagé"
