"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","11,70","","10,30","","91,00","","14,00","","7,00","","2,40","","100,95","","","","","","Orages,Brouillard"
"2003-07-01 01:00","2003","07","01","01:00"," ","12,30","","10,70","","90,00","","14,00","","22,00","","6,40","","100,81","","","","","","Orages,Brouillard"
"2003-07-01 02:00","2003","07","01","02:00"," ","12,40","","10,90","","91,00","","13,00","","15,00","","4,00","","100,76","","","","","","Orages,Averses de pluie,Brouillard"
"2003-07-01 03:00","2003","07","01","03:00"," ","12,50","","11,00","","91,00","","14,00","","19,00","","3,20","","100,59","","","","","","Averses de pluie,Brouillard"
"2003-07-01 04:00","2003","07","01","04:00"," ","12,80","","11,40","","91,00","","15,00","","11,00","","1,60","","100,58","","","","","","Averses de pluie,Brouillard"
"2003-07-01 05:00","2003","07","01","05:00"," ","13,30","","1,00","","43,00","","14,00","","4,00","","1,20","","100,53","","","","","","Orages,Averses de pluie,Brouillard"
"2003-07-01 06:00","2003","07","01","06:00"," ","13,90","","12,90","","94,00","","19,00","","9,00","","3,20","","100,50","","","","","","Averses de pluie,Brouillard"
"2003-07-01 07:00","2003","07","01","07:00"," ","14,10","","12,90","","92,00","","18,00","","9,00","","0,80","","100,45","","","","","","Brouillard"
"2003-07-01 08:00","2003","07","01","08:00"," ","15,30","","14,20","","93,00","","23,00","","7,00","","1,20","","100,46","","","","","","Brouillard"
"2003-07-01 09:00","2003","07","01","09:00"," ","17,20","","15,70","","91,00","","25,00","","11,00","","12,90","","100,42","","","","","","Généralement nuageux"
"2003-07-01 10:00","2003","07","01","10:00"," ","19,00","","15,70","","81,00","","25,00","","15,00","","16,10","","100,41","","","","","","Nuageux"
"2003-07-01 11:00","2003","07","01","11:00"," ","20,20","","16,10","","77,00","","25,00","","17,00","","19,30","","100,41","","25,00","","","","Généralement nuageux"
"2003-07-01 12:00","2003","07","01","12:00"," ","20,70","","15,40","","72,00","","29,00","","15,00","","24,10","","100,39","","25,00","","","","Généralement nuageux"
"2003-07-01 13:00","2003","07","01","13:00"," ","20,70","","15,30","","71,00","","30,00","","19,00","","24,10","","100,41","","25,00","","","","Généralement dégagé"
"2003-07-01 14:00","2003","07","01","14:00"," ","20,70","","14,30","","67,00","","28,00","","24,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2003-07-01 15:00","2003","07","01","15:00"," ","20,90","","14,00","","65,00","","30,00","","20,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2003-07-01 16:00","2003","07","01","16:00"," ","20,50","","13,60","","65,00","","29,00","","22,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2003-07-01 17:00","2003","07","01","17:00"," ","20,60","","13,30","","63,00","","30,00","","22,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2003-07-01 18:00","2003","07","01","18:00"," ","20,20","","13,20","","64,00","","28,00","","15,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2003-07-01 19:00","2003","07","01","19:00"," ","19,10","","13,40","","70,00","","31,00","","17,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2003-07-01 20:00","2003","07","01","20:00"," ","17,10","","12,70","","75,00","","34,00","","9,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2003-07-01 21:00","2003","07","01","21:00"," ","13,80","","11,50","","86,00","","11,00","","6,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2003-07-01 22:00","2003","07","01","22:00"," ","13,10","","11,00","","87,00","","10,00","","6,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2003-07-01 23:00","2003","07","01","23:00"," ","10,90","","9,80","","93,00","","14,00","","9,00","","0,60","","100,55","","","","","","Brouillard"
"2003-07-02 00:00","2003","07","02","00:00"," ","10,80","","9,60","","92,00","","17,00","","6,00","","0,80","","100,52","","","","","","Brouillard"
"2003-07-02 01:00","2003","07","02","01:00"," ","11,00","","9,80","","92,00","","14,00","","7,00","","1,60","","100,49","","","","","","Brouillard"
"2003-07-02 02:00","2003","07","02","02:00"," ","11,40","","10,20","","92,00","","15,00","","9,00","","1,20","","100,46","","","","","","Brouillard"
"2003-07-02 03:00","2003","07","02","03:00"," ","11,50","","10,30","","92,00","","15,00","","7,00","","1,20","","100,41","","","","","","Brouillard"
"2003-07-02 04:00","2003","07","02","04:00"," ","12,40","","11,00","","91,00","","17,00","","13,00","","6,40","","100,38","","","","","","Brouillard"
"2003-07-02 05:00","2003","07","02","05:00"," ","13,00","","11,30","","89,00","","18,00","","13,00","","4,80","","100,35","","","","","","Brouillard"
"2003-07-02 06:00","2003","07","02","06:00"," ","13,10","","11,60","","91,00","","23,00","","7,00","","6,40","","100,35","","","","","","Brouillard"
"2003-07-02 07:00","2003","07","02","07:00"," ","13,80","","12,20","","90,00","","22,00","","9,00","","12,90","","100,31","","","","","","Généralement nuageux"
