"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-10,10","","-12,60","","82,00","","25,00","","13,00","","24,10","","100,95","","","","-16,00","","Dégagé"
"2004-03-01 01:00","2004","03","01","01:00"," ","-10,20","","-12,70","","82,00","","25,00","","15,00","","24,10","","100,97","","","","-17,00","","Dégagé"
"2004-03-01 02:00","2004","03","01","02:00"," ","-10,90","","-13,40","","82,00","","26,00","","15,00","","24,10","","100,96","","","","-18,00","","Dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","-10,00","","-13,50","","76,00","","26,00","","17,00","","24,10","","100,94","","","","-17,00","","Dégagé"
"2004-03-01 04:00","2004","03","01","04:00"," ","-10,70","","-13,70","","79,00","","24,00","","15,00","","24,10","","101,00","","","","-18,00","","Dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","-10,50","","-13,80","","77,00","","26,00","","19,00","","24,10","","101,08","","","","-18,00","","Généralement dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","-10,90","","-13,70","","80,00","","25,00","","17,00","","24,10","","101,13","","","","-18,00","","Généralement dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","-10,30","","-13,80","","75,00","","25,00","","17,00","","24,10","","101,20","","","","-18,00","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-8,40","","-12,30","","73,00","","26,00","","17,00","","24,10","","101,26","","","","-15,00","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-6,30","","-10,50","","72,00","","26,00","","17,00","","24,10","","101,34","","","","-13,00","","Généralement dégagé"
