"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-2,80","","-5,30","","83,00","","34,00","","15,00","","24,10","","101,56","","","","-8,00","","Nuageux"
"1978-01-01 01:00","1978","01","01","01:00"," ","-3,00","","-5,90","","80,00","","35,00","","19,00","","24,10","","101,59","","","","-9,00","","Nuageux"
"1978-01-01 02:00","1978","01","01","02:00"," ","-3,30","","-6,50","","78,00","","36,00","","20,00","","24,10","","101,56","","","","-9,00","","Nuageux"
"1978-01-01 03:00","1978","01","01","03:00"," ","-3,40","","-6,80","","77,00","","36,00","","20,00","","24,10","","101,56","","","","-10,00","","Nuageux"
"1978-01-01 04:00","1978","01","01","04:00"," ","-3,50","","-7,50","","74,00","","1,00","","19,00","","24,10","","101,49","","","","-9,00","","Nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","-3,60","","-7,30","","76,00","","3,00","","22,00","","24,10","","101,46","","","","-10,00","","Nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","-3,80","","-7,80","","74,00","","3,00","","24,00","","24,10","","101,49","","","","-11,00","","Généralement nuageux"
"1978-01-01 07:00","1978","01","01","07:00"," ","-3,90","","-8,00","","73,00","","2,00","","30,00","","24,10","","101,46","","","","-12,00","","Généralement nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-4,20","","-7,90","","75,00","","4,00","","26,00","","24,10","","101,42","","","","-11,00","","Nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-4,30","","-8,10","","74,00","","3,00","","37,00","","24,10","","101,49","","","","-13,00","","Nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","-4,30","","-7,90","","76,00","","3,00","","30,00","","24,10","","101,39","","","","-12,00","","Nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-4,20","","-7,80","","76,00","","3,00","","33,00","","24,10","","101,32","","","","-12,00","","Nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","-4,10","","-8,50","","71,00","","4,00","","28,00","","24,10","","101,12","","","","-12,00","","Nuageux"
"1978-01-01 13:00","1978","01","01","13:00"," ","-4,20","","-8,60","","71,00","","4,00","","26,00","","24,10","","100,98","","","","-11,00","","Nuageux"
"1978-01-01 14:00","1978","01","01","14:00"," ","-4,30","","-8,30","","74,00","","4,00","","39,00","","24,10","","100,82","","","","-13,00","","Nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","-4,30","","-7,30","","79,00","","3,00","","37,00","","1,60","","100,75","","","","-13,00","","Neige"
"1978-01-01 16:00","1978","01","01","16:00"," ","-4,00","","-7,30","","78,00","","2,00","","35,00","","8,00","","100,61","","","","-12,00","","Neige"
"1978-01-01 17:00","1978","01","01","17:00"," ","-3,80","","-6,90","","79,00","","3,00","","46,00","","6,40","","100,48","","","","-13,00","","Neige"
"1978-01-01 18:00","1978","01","01","18:00"," ","-3,20","","-7,30","","73,00","","3,00","","41,00","","9,70","","100,34","","","","-12,00","","Neige"
"1978-01-01 19:00","1978","01","01","19:00"," ","-3,80","","-5,60","","87,00","","3,00","","43,00","","0,80","","100,21","","","","-13,00","","Neige,Poudrerie élevée"
"1978-01-01 20:00","1978","01","01","20:00"," ","-3,70","","-4,70","","93,00","","3,00","","41,00","","0,80","","100,04","","","","-12,00","","Neige,Poudrerie élevée"
"1978-01-01 21:00","1978","01","01","21:00"," ","-4,10","","-5,10","","93,00","","3,00","","50,00","","0,80","","99,81","","","","-14,00","","Neige,Poudrerie élevée"
"1978-01-01 22:00","1978","01","01","22:00"," ","-3,80","","-4,80","","93,00","","3,00","","52,00","","0,80","","99,60","","","","-13,00","","Neige,Poudrerie élevée"
"1978-01-01 23:00","1978","01","01","23:00"," ","-3,70","","-4,60","","94,00","","2,00","","48,00","","0,80","","99,43","","","","-13,00","","Neige,Poudrerie élevée"
"1978-01-02 00:00","1978","01","02","00:00"," ","-3,50","","-4,40","","94,00","","2,00","","50,00","","0,80","","99,23","","","","-13,00","","Neige,Poudrerie élevée"
"1978-01-02 01:00","1978","01","02","01:00"," ","-4,00","","-4,90","","93,00","","2,00","","48,00","","0,80","","99,13","","","","-13,00","","Neige,Poudrerie élevée"
"1978-01-02 02:00","1978","01","02","02:00"," ","-4,10","","-5,30","","92,00","","2,00","","44,00","","1,20","","99,06","","","","-13,00","","Neige,Poudrerie élevée"
"1978-01-02 03:00","1978","01","02","03:00"," ","-4,10","","-5,30","","92,00","","36,00","","48,00","","1,20","","98,98","","","","-14,00","","Neige,Poudrerie élevée"
"1978-01-02 04:00","1978","01","02","04:00"," ","-3,80","","-5,10","","90,00","","35,00","","35,00","","2,00","","99,03","","","","-12,00","","Neige,Poudrerie élevée"
"1978-01-02 05:00","1978","01","02","05:00"," ","-3,50","","-5,80","","84,00","","34,00","","39,00","","4,80","","99,03","","","","-12,00","","Neige,Poudrerie élevée"
"1978-01-02 06:00","1978","01","02","06:00"," ","-3,70","","-6,30","","82,00","","34,00","","37,00","","4,80","","98,96","","","","-12,00","","Neige,Poudrerie élevée"
"1978-01-02 07:00","1978","01","02","07:00"," ","-4,10","","-6,10","","86,00","","35,00","","37,00","","8,00","","98,90","","","","-13,00","","Neige"
"1978-01-02 08:00","1978","01","02","08:00"," ","-4,10","","-6,60","","83,00","","35,00","","28,00","","24,10","","99,06","","","","-12,00","","Averses de neige"
"1978-01-02 09:00","1978","01","02","09:00"," ","-4,10","","-6,70","","82,00","","33,00","","22,00","","9,70","","99,27","","","","-11,00","","Averses de neige"
"1978-01-02 10:00","1978","01","02","10:00"," ","-3,80","","-6,10","","84,00","","32,00","","20,00","","12,90","","99,27","","","","-10,00","","Averses de neige"
"1978-01-02 11:00","1978","01","02","11:00"," ","-3,70","","-6,10","","83,00","","32,00","","22,00","","16,10","","99,03","","","","-10,00","","Averses de neige"
"1978-01-02 12:00","1978","01","02","12:00"," ","-3,30","","-6,30","","80,00","","35,00","","17,00","","16,10","","99,06","","","","-9,00","","Averses de neige"
"1978-01-02 13:00","1978","01","02","13:00"," ","-3,30","","-6,20","","80,00","","29,00","","11,00","","19,30","","99,03","","","","-8,00","","Averses de neige"
"1978-01-02 14:00","1978","01","02","14:00"," ","-3,40","","-5,70","","84,00","","24,00","","11,00","","19,30","","99,06","","","","-8,00","","Averses de neige"
"1978-01-02 15:00","1978","01","02","15:00"," ","-3,40","","-6,20","","81,00","","25,00","","7,00","","24,10","","99,00","","","","-6,00","","Nuageux"
"1978-01-02 16:00","1978","01","02","16:00"," ","-3,90","","-5,70","","87,00","","30,00","","7,00","","4,00","","98,90","","","","-7,00","","Neige"
"1978-01-02 17:00","1978","01","02","17:00"," ","-4,10","","-5,20","","92,00","","0,00","","0,00","","2,40","","98,79","","","","","","Neige"
"1978-01-02 18:00","1978","01","02","18:00"," ","-4,30","","-5,30","","93,00","","30,00","","6,00","","1,20","","98,66","","","","-7,00","","Neige"
"1978-01-02 19:00","1978","01","02","19:00"," ","-4,30","","-5,30","","93,00","","33,00","","7,00","","1,20","","98,63","","","","-7,00","","Neige"
"1978-01-02 20:00","1978","01","02","20:00"," ","-4,20","","-5,00","","94,00","","34,00","","17,00","","1,00","","98,46","","","","-10,00","","Neige"
"1978-01-02 21:00","1978","01","02","21:00"," ","-4,00","","-4,80","","94,00","","33,00","","19,00","","1,20","","98,46","","","","-10,00","","Neige"
"1978-01-02 22:00","1978","01","02","22:00"," ","-4,10","","-5,00","","93,00","","31,00","","17,00","","1,20","","98,39","","","","-10,00","","Neige"
"1978-01-02 23:00","1978","01","02","23:00"," ","-4,30","","-5,30","","93,00","","29,00","","20,00","","1,20","","98,42","","","","-11,00","","Neige"
"1978-01-03 00:00","1978","01","03","00:00"," ","-4,60","","-5,90","","91,00","","27,00","","17,00","","12,90","","98,39","","","","-10,00","","Neige"
"1978-01-03 01:00","1978","01","03","01:00"," ","-4,10","","-5,70","","88,00","","26,00","","19,00","","19,30","","98,46","","","","-10,00","","Averses de neige"
"1978-01-03 02:00","1978","01","03","02:00"," ","-3,60","","-5,60","","86,00","","27,00","","26,00","","24,10","","98,53","","","","-11,00","","Averses de neige"
