"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-10-01 00:00","1967","10","01","00:00"," ","18,90","","18,30","","98,00","","23,00","","32,00","","16,10","","100,44","","","","","","Nuageux"
"1967-10-01 01:00","1967","10","01","01:00"," ","18,90","","18,30","","98,00","","23,00","","26,00","","16,10","","100,41","","","","","","Nuageux"
"1967-10-01 02:00","1967","10","01","02:00"," ","18,90","","18,30","","98,00","","23,00","","23,00","","12,90","","100,41","","","","","","Nuageux"
"1967-10-01 03:00","1967","10","01","03:00"," ","19,40","","18,90","","98,00","","23,00","","24,00","","16,10","","100,34","","","","","","Averses de pluie"
"1967-10-01 04:00","1967","10","01","04:00"," ","18,90","","18,30","","98,00","","23,00","","24,00","","19,30","","100,29","","","","","","Nuageux"
"1967-10-01 05:00","1967","10","01","05:00"," ","18,90","","18,30","","96,00","","23,00","","23,00","","19,30","","100,31","","","","","","Nuageux"
"1967-10-01 06:00","1967","10","01","06:00"," ","18,90","","18,30","","96,00","","23,00","","21,00","","19,30","","100,32","","","","","","Nuageux"
"1967-10-01 07:00","1967","10","01","07:00"," ","18,30","","17,80","","98,00","","23,00","","24,00","","19,30","","100,31","","","","","","Averses de pluie"
"1967-10-01 08:00","1967","10","01","08:00"," ","18,30","","17,80","","96,00","","20,00","","21,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1967-10-01 09:00","1967","10","01","09:00"," ","19,40","","17,20","","86,00","","23,00","","29,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1967-10-01 10:00","1967","10","01","10:00"," ","18,30","","15,60","","84,00","","23,00","","29,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1967-10-01 11:00","1967","10","01","11:00"," ","18,30","","13,30","","72,00","","23,00","","32,00","","25,00","","100,26","","","","","","Généralement nuageux"
"1967-10-01 12:00","1967","10","01","12:00"," ","18,30","","13,90","","74,00","","23,00","","35,00","","25,00","","100,24","","","","","","Généralement nuageux"
"1967-10-01 13:00","1967","10","01","13:00"," ","19,40","","13,30","","68,00","","23,00","","32,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1967-10-01 14:00","1967","10","01","14:00"," ","19,40","","13,90","","70,00","","23,00","","32,00","","25,00","","100,22","","","","","","Généralement nuageux"
"1967-10-01 15:00","1967","10","01","15:00"," ","19,40","","8,30","","49,00","","23,00","","24,00","","16,10","","100,24","","","","","","Généralement nuageux"
"1967-10-01 16:00","1967","10","01","16:00"," ","16,70","","11,70","","73,00","","23,00","","24,00","","16,10","","100,29","","","","","","Généralement nuageux"
"1967-10-01 17:00","1967","10","01","17:00"," ","16,10","","12,80","","81,00","","20,00","","14,00","","19,30","","100,33","","","","","","Généralement nuageux"
"1967-10-01 18:00","1967","10","01","18:00"," ","14,40","","12,20","","88,00","","25,00","","14,00","","9,70","","100,39","","","","","","Brume sèche"
"1967-10-01 19:00","1967","10","01","19:00"," ","13,90","","12,20","","91,00","","23,00","","14,00","","8,00","","100,48","","","","","","Brume sèche"
"1967-10-01 20:00","1967","10","01","20:00"," ","13,30","","11,70","","89,00","","23,00","","10,00","","8,00","","100,57","","","","","","Brume sèche"
"1967-10-01 21:00","1967","10","01","21:00"," ","12,80","","11,70","","93,00","","20,00","","13,00","","8,00","","100,61","","","","","","Brume sèche"
"1967-10-01 22:00","1967","10","01","22:00"," ","11,70","","10,60","","94,00","","23,00","","13,00","","8,00","","100,64","","","","","","Brume sèche"
"1967-10-01 23:00","1967","10","01","23:00"," ","11,70","","10,60","","93,00","","23,00","","16,00","","11,30","","100,66","","","","","","Dégagé"
"1967-10-02 00:00","1967","10","02","00:00"," ","11,10","","10,00","","94,00","","23,00","","16,00","","11,30","","100,68","","","","","","Dégagé"
"1967-10-02 01:00","1967","10","02","01:00"," ","10,60","","9,40","","92,00","","23,00","","16,00","","12,90","","100,70","","","","","","Dégagé"
"1967-10-02 02:00","1967","10","02","02:00"," ","10,00","","8,90","","92,00","","23,00","","19,00","","12,90","","100,72","","","","","","Dégagé"
"1967-10-02 03:00","1967","10","02","03:00"," ","8,90","","7,20","","94,00","","23,00","","13,00","","11,30","","100,69","","","","","","Dégagé"
"1967-10-02 04:00","1967","10","02","04:00"," ","8,30","","7,80","","96,00","","23,00","","14,00","","12,90","","100,73","","","","","","Dégagé"
"1967-10-02 05:00","1967","10","02","05:00"," ","7,80","","6,70","","94,00","","23,00","","11,00","","12,90","","100,78","","","","","","Généralement dégagé"
"1967-10-02 06:00","1967","10","02","06:00"," ","8,30","","7,20","","94,00","","23,00","","19,00","","12,90","","100,79","","","","","","Généralement nuageux"
"1967-10-02 07:00","1967","10","02","07:00"," ","9,40","","7,80","","90,00","","23,00","","16,00","","16,10","","100,82","","","","","","Généralement nuageux"
"1967-10-02 08:00","1967","10","02","08:00"," ","10,60","","8,30","","87,00","","23,00","","16,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1967-10-02 09:00","1967","10","02","09:00"," ","12,80","","9,40","","81,00","","25,00","","23,00","","25,00","","100,89","","","","","","Généralement dégagé"
"1967-10-02 10:00","1967","10","02","10:00"," ","15,60","","8,90","","64,00","","25,00","","35,00","","25,00","","100,89","","","","","","Généralement nuageux"
"1967-10-02 11:00","1967","10","02","11:00"," ","16,10","","8,90","","63,00","","23,00","","24,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1967-10-02 12:00","1967","10","02","12:00"," ","17,80","","10,00","","59,00","","25,00","","23,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1967-10-02 13:00","1967","10","02","13:00"," ","18,30","","7,20","","48,00","","23,00","","26,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1967-10-02 14:00","1967","10","02","14:00"," ","18,90","","8,30","","50,00","","23,00","","24,00","","24,10","","100,71","","","","","","Généralement dégagé"
