"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","5,60","","4,70","","94,00","","17,00","","7,00","","24,10","","101,41","","","","","","Nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","6,20","","5,20","","93,00","","20,00","","7,00","","24,10","","101,36","","","","","","Nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","6,40","","5,60","","95,00","","20,00","","11,00","","24,10","","101,35","","","","","","Nuageux"
"2005-12-01 03:00","2005","12","01","03:00"," ","6,60","","5,90","","95,00","","17,00","","9,00","","19,30","","101,29","","","","","","Nuageux"
"2005-12-01 04:00","2005","12","01","04:00"," ","6,70","","6,00","","95,00","","16,00","","15,00","","16,10","","101,22","","","","","","Nuageux"
"2005-12-01 05:00","2005","12","01","05:00"," ","6,80","","6,00","","95,00","","17,00","","9,00","","19,30","","101,19","","","","","","Nuageux"
"2005-12-01 06:00","2005","12","01","06:00"," ","6,70","","5,90","","95,00","","17,00","","6,00","","19,30","","101,16","","","","","","Nuageux"
"2005-12-01 07:00","2005","12","01","07:00"," ","6,60","","5,70","","94,00","","16,00","","15,00","","4,80","","101,10","","","","","","Brouillard"
"2005-12-01 08:00","2005","12","01","08:00"," ","6,50","","5,50","","93,00","","17,00","","15,00","","4,80","","101,10","","","","","","Brouillard"
"2005-12-01 09:00","2005","12","01","09:00"," ","6,60","","5,40","","92,00","","16,00","","19,00","","9,70","","101,06","","","","","","Brouillard"
