"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-11,80","","-15,50","","74,00","","28,00","","37,00","","19,30","","98,79","","","","-23,00","","Généralement dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-12,40","","-16,10","","74,00","","28,00","","33,00","","19,30","","98,90","","","","-23,00","","Généralement dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-12,90","","-16,60","","74,00","","28,00","","31,00","","24,10","","99,03","","","","-23,00","","Généralement nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","-13,20","","-17,10","","72,00","","27,00","","41,00","","24,10","","99,10","","","","-25,00","","Nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","-14,00","","-17,80","","73,00","","27,00","","31,00","","24,10","","99,20","","","","-25,00","","Généralement nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","-14,80","","-18,70","","72,00","","28,00","","33,00","","24,10","","99,27","","","","-26,00","","Généralement nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","-15,40","","-18,70","","76,00","","25,00","","31,00","","24,10","","99,37","","","","-27,00","","Généralement dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-16,20","","-19,50","","76,00","","25,00","","24,00","","24,10","","99,50","","","","-27,00","","Généralement dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-16,50","","-20,20","","73,00","","25,00","","28,00","","24,10","","99,57","","","","-28,00","","Généralement dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-16,10","","-20,10","","71,00","","25,00","","37,00","","24,10","","99,64","","","","-29,00","","Généralement dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-16,00","","-20,20","","70,00","","26,00","","37,00","","24,10","","99,67","","","","-28,00","","Généralement dégagé"
"1980-03-01 11:00","1980","03","01","11:00"," ","-15,60","","-20,00","","69,00","","26,00","","43,00","","24,10","","99,67","","","","-29,00","","Généralement dégagé"
"1980-03-01 12:00","1980","03","01","12:00"," ","-14,40","","-19,10","","67,00","","26,00","","37,00","","24,10","","99,70","","","","-26,00","","Généralement dégagé"
"1980-03-01 13:00","1980","03","01","13:00"," ","-13,90","","-18,50","","68,00","","25,00","","43,00","","24,10","","99,67","","","","-26,00","","Généralement dégagé"
"1980-03-01 14:00","1980","03","01","14:00"," ","-13,80","","-18,50","","67,00","","25,00","","37,00","","12,90","","99,64","","","","-25,00","","Averses de neige"
"1980-03-01 15:00","1980","03","01","15:00"," ","-13,10","","-18,40","","64,00","","24,00","","37,00","","24,10","","99,64","","","","-25,00","","Averses de neige"
"1980-03-01 16:00","1980","03","01","16:00"," ","-13,10","","-18,60","","63,00","","27,00","","37,00","","24,10","","99,81","","","","-25,00","","Généralement nuageux"
"1980-03-01 17:00","1980","03","01","17:00"," ","-13,20","","-18,30","","66,00","","27,00","","35,00","","24,10","","99,91","","","","-24,00","","Généralement dégagé"
"1980-03-01 18:00","1980","03","01","18:00"," ","-13,30","","-17,90","","68,00","","26,00","","31,00","","24,10","","99,97","","","","-24,00","","Généralement dégagé"
"1980-03-01 19:00","1980","03","01","19:00"," ","-12,70","","-17,60","","67,00","","24,00","","37,00","","24,10","","100,01","","","","-24,00","","Généralement dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","-13,10","","-17,00","","72,00","","23,00","","30,00","","24,10","","100,04","","","","-24,00","","Généralement dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","-13,70","","-16,20","","81,00","","23,00","","20,00","","24,10","","100,11","","","","-23,00","","Généralement dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-12,90","","-16,10","","77,00","","25,00","","17,00","","24,10","","100,18","","","","-21,00","","Dégagé"
"1980-03-01 23:00","1980","03","01","23:00"," ","-11,70","","-16,20","","69,00","","25,00","","19,00","","24,10","","100,24","","","","-20,00","","Dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","-11,40","","-16,90","","64,00","","28,00","","33,00","","24,10","","100,28","","","","-22,00","","Dégagé"
"1980-03-02 01:00","1980","03","02","01:00"," ","-11,60","","-17,20","","63,00","","27,00","","24,00","","24,10","","100,34","","","","-21,00","","Dégagé"
