"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-05-01 00:00","1971","05","01","00:00"," ","-0,60","","-3,30","","82,00","","30,00","","11,00","","24,10","","100,16","","","","-4,00","","Dégagé"
"1971-05-01 01:00","1971","05","01","01:00"," ","-1,10","","-2,80","","87,00","","29,00","","10,00","","24,10","","100,16","","","","-5,00","","Dégagé"
"1971-05-01 02:00","1971","05","01","02:00"," ","-1,70","","-3,30","","91,00","","29,00","","10,00","","24,10","","100,12","","","","-5,00","","Dégagé"
"1971-05-01 03:00","1971","05","01","03:00"," ","-2,20","","-3,90","","89,00","","25,00","","11,00","","24,10","","100,12","","","","-6,00","","Dégagé"
"1971-05-01 04:00","1971","05","01","04:00"," ","-2,20","","-4,40","","87,00","","0,00","","0,00","","24,10","","100,19","","","","","","Dégagé"
"1971-05-01 05:00","1971","05","01","05:00"," ","-3,90","","-5,00","","89,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"1971-05-01 06:00","1971","05","01","06:00"," ","-2,80","","-4,40","","88,00","","24,00","","8,00","","24,10","","100,26","","","","-6,00","","Dégagé"
"1971-05-01 07:00","1971","05","01","07:00"," ","-1,10","","-4,40","","77,00","","27,00","","10,00","","24,10","","100,33","","","","-5,00","","Dégagé"
"1971-05-01 08:00","1971","05","01","08:00"," ","2,80","","-5,00","","57,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1971-05-01 09:00","1971","05","01","09:00"," ","5,60","","-4,40","","49,00","","27,00","","6,00","","24,10","","100,35","","","","","","Dégagé"
"1971-05-01 10:00","1971","05","01","10:00"," ","6,70","","-4,40","","47,00","","15,00","","10,00","","24,10","","100,34","","","","","","Dégagé"
"1971-05-01 11:00","1971","05","01","11:00"," ","7,80","","-1,70","","50,00","","9,00","","19,00","","24,10","","100,32","","","","","","Dégagé"
"1971-05-01 12:00","1971","05","01","12:00"," ","8,30","","-0,60","","53,00","","12,00","","19,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1971-05-01 13:00","1971","05","01","13:00"," ","10,00","","-1,10","","46,00","","12,00","","23,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1971-05-01 14:00","1971","05","01","14:00"," ","11,10","","-0,60","","44,00","","17,00","","24,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1971-05-01 15:00","1971","05","01","15:00"," ","10,00","","0,00","","50,00","","19,00","","24,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1971-05-01 16:00","1971","05","01","16:00"," ","10,60","","-0,60","","46,00","","20,00","","23,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1971-05-01 17:00","1971","05","01","17:00"," ","6,70","","0,00","","62,00","","20,00","","23,00","","24,10","","100,21","","","","","","Généralement nuageux"
