"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-3,90","","-3,90","","100,00","","27,00","","13,00","","25,00","","98,52","","","","-9,00","","Dégagé"
"1953-03-01 01:00","1953","03","01","01:00"," ","-3,30","","-3,30","","100,00","","27,00","","13,00","","25,00","","98,52","","","","-8,00","","Dégagé"
"1953-03-01 02:00","1953","03","01","02:00"," ","-4,40","","-4,40","","100,00","","27,00","","10,00","","25,00","","98,52","","","","-9,00","","Dégagé"
"1953-03-01 03:00","1953","03","01","03:00"," ","-4,40","","-4,40","","100,00","","25,00","","13,00","","25,00","","98,52","","","","-9,00","","Généralement dégagé"
"1953-03-01 04:00","1953","03","01","04:00"," ","-3,90","","-3,90","","100,00","","27,00","","16,00","","25,00","","98,55","","","","-9,00","","Généralement nuageux"
"1953-03-01 05:00","1953","03","01","05:00"," ","-3,30","","-3,30","","100,00","","27,00","","16,00","","25,00","","98,56","","","","-9,00","","Généralement dégagé"
"1953-03-01 06:00","1953","03","01","06:00"," ","-3,30","","-3,30","","100,00","","27,00","","16,00","","25,00","","98,62","","","","-9,00","","Généralement nuageux"
"1953-03-01 07:00","1953","03","01","07:00"," ","-3,30","","-3,30","","100,00","","27,00","","16,00","","25,00","","98,68","","","","-9,00","","Généralement nuageux"
"1953-03-01 08:00","1953","03","01","08:00"," ","-2,20","","-3,90","","88,00","","27,00","","19,00","","25,00","","98,73","","","","-8,00","","Nuageux"
"1953-03-01 09:00","1953","03","01","09:00"," ","-2,80","","-4,40","","88,00","","27,00","","16,00","","25,00","","98,73","","","","-8,00","","Neige"
"1953-03-01 10:00","1953","03","01","10:00"," ","-2,20","","-3,90","","87,00","","27,00","","16,00","","24,10","","98,76","","","","-7,00","","Nuageux"
"1953-03-01 11:00","1953","03","01","11:00"," ","-1,70","","-3,90","","83,00","","27,00","","13,00","","25,00","","98,77","","","","-6,00","","Généralement nuageux"
"1953-03-01 12:00","1953","03","01","12:00"," ","-1,70","","-3,90","","83,00","","27,00","","19,00","","25,00","","98,80","","","","-7,00","","Généralement nuageux"
"1953-03-01 13:00","1953","03","01","13:00"," ","-2,20","","-4,40","","83,00","","27,00","","32,00","","25,00","","98,82","","","","-10,00","","Généralement nuageux"
"1953-03-01 14:00","1953","03","01","14:00"," ","-2,80","","-5,00","","82,00","","27,00","","35,00","","25,00","","98,85","","","","-11,00","","Nuageux"
"1953-03-01 15:00","1953","03","01","15:00"," ","-3,30","","-5,60","","80,00","","27,00","","32,00","","25,00","","98,92","","","","-11,00","","Généralement nuageux"
"1953-03-01 16:00","1953","03","01","16:00"," ","-4,40","","-6,10","","87,00","","27,00","","32,00","","25,00","","99,00","","","","-12,00","","Généralement nuageux"
"1953-03-01 17:00","1953","03","01","17:00"," ","-5,00","","-6,70","","85,00","","27,00","","31,00","","25,00","","99,10","","","","-13,00","","Généralement nuageux"
