"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","8,10","","8,00","","99,00","","34,00","","9,00","","0,40","","101,09","","","","","","Brouillard"
"1989-06-01 01:00","1989","06","01","01:00"," ","8,10","","8,00","","99,00","","4,00","","6,00","","0,40","","101,03","","","","","","Brouillard"
"1989-06-01 02:00","1989","06","01","02:00"," ","8,70","","8,50","","99,00","","32,00","","6,00","","0,40","","101,03","","","","","","Brouillard"
"1989-06-01 03:00","1989","06","01","03:00"," ","7,70","","7,50","","98,00","","34,00","","4,00","","0,80","","101,03","","","","","","Bruine,Brouillard"
"1989-06-01 04:00","1989","06","01","04:00"," ","7,60","","7,50","","99,00","","35,00","","7,00","","0,80","","101,03","","","","","","Bruine,Brouillard"
"1989-06-01 05:00","1989","06","01","05:00"," ","8,00","","8,00","","100,00","","4,00","","6,00","","0,60","","100,99","","","","","","Brouillard"
"1989-06-01 06:00","1989","06","01","06:00"," ","8,00","","8,00","","100,00","","32,00","","9,00","","0,60","","101,06","","","","","","Brouillard"
"1989-06-01 07:00","1989","06","01","07:00"," ","8,40","","8,20","","99,00","","0,00","","0,00","","1,00","","100,99","","","","","","Brouillard"
"1989-06-01 08:00","1989","06","01","08:00"," ","8,60","","8,60","","100,00","","2,00","","6,00","","1,00","","100,96","","","","","","Brouillard"
"1989-06-01 09:00","1989","06","01","09:00"," ","9,00","","9,00","","100,00","","36,00","","4,00","","1,20","","100,99","","","","","","Brouillard"
