"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","6,70","","5,00","","89,00","","9,00","","8,00","","24,10","","101,49","","","","","","Nuageux"
"1960-11-01 01:00","1960","11","01","01:00"," ","6,10","","5,00","","93,00","","14,00","","10,00","","24,10","","101,38","","","","","","Nuageux"
"1960-11-01 02:00","1960","11","01","02:00"," ","6,10","","5,60","","95,00","","14,00","","8,00","","24,10","","101,42","","","","","","Nuageux"
"1960-11-01 03:00","1960","11","01","03:00"," ","6,10","","5,60","","95,00","","9,00","","6,00","","24,10","","101,42","","","","","","Nuageux"
"1960-11-01 04:00","1960","11","01","04:00"," ","6,70","","5,60","","93,00","","11,00","","8,00","","24,10","","101,40","","","","","","Nuageux"
"1960-11-01 05:00","1960","11","01","05:00"," ","6,70","","5,60","","93,00","","9,00","","10,00","","24,10","","101,35","","","","","","Nuageux"
"1960-11-01 06:00","1960","11","01","06:00"," ","6,10","","5,60","","95,00","","14,00","","8,00","","24,10","","101,33","","","","","","Nuageux"
"1960-11-01 07:00","1960","11","01","07:00"," ","6,10","","5,00","","93,00","","14,00","","11,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1960-11-01 08:00","1960","11","01","08:00"," ","6,70","","5,00","","89,00","","18,00","","13,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1960-11-01 09:00","1960","11","01","09:00"," ","8,30","","3,90","","73,00","","16,00","","14,00","","25,00","","101,35","","","","","","Généralement nuageux"
"1960-11-01 10:00","1960","11","01","10:00"," ","9,40","","3,30","","67,00","","16,00","","19,00","","25,00","","101,30","","","","","","Généralement nuageux"
"1960-11-01 11:00","1960","11","01","11:00"," ","9,40","","3,30","","67,00","","16,00","","32,00","","25,00","","101,23","","","","","","Généralement nuageux"
"1960-11-01 12:00","1960","11","01","12:00"," ","10,00","","3,30","","64,00","","14,00","","29,00","","25,00","","101,17","","","","","","Généralement nuageux"
