"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-4,40","","-6,70","","83,00","","26,00","","29,00","","24,10","","99,73","","","","-12,00","","Généralement nuageux"
"1971-01-01 01:00","1971","01","01","01:00"," ","-3,90","","-6,10","","85,00","","26,00","","26,00","","24,10","","99,74","","","","-11,00","","Nuageux"
"1971-01-01 02:00","1971","01","01","02:00"," ","-5,00","","-7,20","","83,00","","23,00","","32,00","","24,10","","99,82","","","","-13,00","","Généralement dégagé"
"1971-01-01 03:00","1971","01","01","03:00"," ","-5,60","","-8,30","","80,00","","23,00","","16,00","","24,10","","99,90","","","","-12,00","","Généralement dégagé"
"1971-01-01 04:00","1971","01","01","04:00"," ","-6,10","","-8,90","","81,00","","25,00","","26,00","","24,10","","99,95","","","","-14,00","","Dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-6,10","","-8,30","","82,00","","26,00","","27,00","","24,10","","99,95","","","","-14,00","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-4,40","","-7,20","","81,00","","26,00","","26,00","","19,30","","100,06","","","","-12,00","","Averses de neige"
"1971-01-01 07:00","1971","01","01","07:00"," ","-4,40","","-7,20","","81,00","","23,00","","23,00","","24,10","","100,12","","","","-11,00","","Averses de neige"
"1971-01-01 08:00","1971","01","01","08:00"," ","-3,90","","-6,10","","86,00","","23,00","","18,00","","24,10","","100,23","","","","-10,00","","Averses de neige"
"1971-01-01 09:00","1971","01","01","09:00"," ","-2,80","","-5,00","","85,00","","25,00","","24,00","","24,10","","100,34","","","","-9,00","","Averses de neige"
"1971-01-01 10:00","1971","01","01","10:00"," ","-2,20","","-4,40","","85,00","","25,00","","23,00","","24,10","","100,30","","","","-8,00","","Généralement nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-1,70","","-3,90","","85,00","","25,00","","19,00","","24,10","","100,26","","","","-7,00","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-1,10","","-3,30","","86,00","","27,00","","23,00","","24,10","","100,17","","","","-7,00","","Nuageux"
"1971-01-01 13:00","1971","01","01","13:00"," ","-0,60","","-2,80","","85,00","","26,00","","23,00","","24,10","","100,20","","","","-6,00","","Nuageux"
"1971-01-01 14:00","1971","01","01","14:00"," ","-0,60","","-2,80","","84,00","","25,00","","26,00","","24,10","","100,23","","","","-7,00","","Nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","-1,10","","-3,30","","85,00","","25,00","","16,00","","24,10","","100,15","","","","-6,00","","Nuageux"
"1971-01-01 16:00","1971","01","01","16:00"," ","-1,10","","-2,80","","89,00","","33,00","","5,00","","24,10","","100,06","","","","-3,00","","Nuageux"
"1971-01-01 17:00","1971","01","01","17:00"," ","-1,10","","-2,80","","87,00","","2,00","","5,00","","24,10","","100,08","","","","-3,00","","Nuageux"
"1971-01-01 18:00","1971","01","01","18:00"," ","-3,30","","-3,90","","95,00","","14,00","","3,00","","19,30","","100,02","","","","-5,00","","Généralement nuageux"
"1971-01-01 19:00","1971","01","01","19:00"," ","-3,90","","-5,60","","92,00","","0,00","","0,00","","24,10","","99,99","","","","","","Nuageux"
"1971-01-01 20:00","1971","01","01","20:00"," ","-0,60","","-3,30","","83,00","","4,00","","18,00","","24,10","","99,90","","","","-6,00","","Nuageux"
"1971-01-01 21:00","1971","01","01","21:00"," ","-0,60","","-2,80","","85,00","","2,00","","23,00","","24,10","","99,84","","","","-6,00","","Nuageux"
"1971-01-01 22:00","1971","01","01","22:00"," ","0,00","","-2,20","","86,00","","5,00","","27,00","","24,10","","99,73","","","","-6,00","","Nuageux"
"1971-01-01 23:00","1971","01","01","23:00"," ","-0,60","","-1,70","","90,00","","5,00","","26,00","","24,10","","99,61","","","","-7,00","","Nuageux"
"1971-01-02 00:00","1971","01","02","00:00"," ","-0,60","","-1,10","","94,00","","5,00","","24,00","","24,10","","99,47","","","","-7,00","","Nuageux"
"1971-01-02 01:00","1971","01","02","01:00"," ","-0,60","","-1,70","","92,00","","4,00","","24,00","","24,10","","99,32","","","","-7,00","","Nuageux"
"1971-01-02 02:00","1971","01","02","02:00"," ","-0,60","","-2,20","","90,00","","5,00","","23,00","","24,10","","99,33","","","","-6,00","","Nuageux"
"1971-01-02 03:00","1971","01","02","03:00"," ","-0,60","","-2,20","","90,00","","5,00","","29,00","","24,10","","99,26","","","","-7,00","","Nuageux"
"1971-01-02 04:00","1971","01","02","04:00"," ","-0,60","","-2,20","","90,00","","4,00","","27,00","","24,10","","99,13","","","","-7,00","","Nuageux"
"1971-01-02 05:00","1971","01","02","05:00"," ","-0,60","","-2,20","","91,00","","3,00","","26,00","","24,10","","99,10","","","","-7,00","","Nuageux"
"1971-01-02 06:00","1971","01","02","06:00"," ","-0,60","","-2,20","","88,00","","3,00","","27,00","","24,10","","99,06","","","","-7,00","","Nuageux"
"1971-01-02 07:00","1971","01","02","07:00"," ","-0,60","","-2,20","","88,00","","3,00","","24,00","","24,10","","99,04","","","","-7,00","","Nuageux"
"1971-01-02 08:00","1971","01","02","08:00"," ","0,00","","-2,20","","87,00","","1,00","","24,00","","24,10","","99,04","","","","-6,00","","Nuageux"
"1971-01-02 09:00","1971","01","02","09:00"," ","0,00","","-2,80","","84,00","","36,00","","37,00","","24,10","","99,07","","","","-7,00","","Généralement nuageux"
"1971-01-02 10:00","1971","01","02","10:00"," ","0,00","","-2,20","","85,00","","36,00","","35,00","","24,10","","99,08","","","","-7,00","","Généralement nuageux"
"1971-01-02 11:00","1971","01","02","11:00"," ","0,00","","-1,10","","90,00","","36,00","","34,00","","4,80","","99,04","","","","-7,00","","Neige"
"1971-01-02 12:00","1971","01","02","12:00"," ","0,60","","-1,70","","86,00","","33,00","","42,00","","16,10","","98,97","","","","","","Neige"
"1971-01-02 13:00","1971","01","02","13:00"," ","0,60","","-1,70","","86,00","","35,00","","35,00","","24,10","","98,94","","","","","","Nuageux"
"1971-01-02 14:00","1971","01","02","14:00"," ","0,60","","-1,70","","85,00","","34,00","","45,00","","24,10","","98,97","","","","","","Nuageux"
"1971-01-02 15:00","1971","01","02","15:00"," ","0,60","","-1,70","","86,00","","33,00","","27,00","","24,10","","99,08","","","","","","Nuageux"
