"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","10,60","","10,00","","97,00","","0,00","","0,00","","16,10","","100,59","","","","","","Averses de pluie"
"1971-09-01 01:00","1971","09","01","01:00"," ","10,00","","8,90","","93,00","","23,00","","16,00","","19,30","","100,54","","","","","","Généralement nuageux"
"1971-09-01 02:00","1971","09","01","02:00"," ","9,40","","8,90","","97,00","","23,00","","11,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1971-09-01 03:00","1971","09","01","03:00"," ","8,90","","7,80","","92,00","","25,00","","18,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1971-09-01 04:00","1971","09","01","04:00"," ","10,00","","9,40","","97,00","","26,00","","8,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1971-09-01 05:00","1971","09","01","05:00"," ","9,40","","8,90","","95,00","","24,00","","18,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1971-09-01 06:00","1971","09","01","06:00"," ","10,00","","8,90","","92,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1971-09-01 07:00","1971","09","01","07:00"," ","10,60","","10,00","","94,00","","24,00","","10,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1971-09-01 08:00","1971","09","01","08:00"," ","12,80","","10,60","","87,00","","31,00","","16,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1971-09-01 09:00","1971","09","01","09:00"," ","13,30","","9,40","","77,00","","32,00","","21,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1971-09-01 10:00","1971","09","01","10:00"," ","15,00","","9,40","","69,00","","32,00","","21,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1971-09-01 11:00","1971","09","01","11:00"," ","16,10","","9,40","","65,00","","32,00","","32,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1971-09-01 12:00","1971","09","01","12:00"," ","15,60","","8,30","","63,00","","32,00","","32,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1971-09-01 13:00","1971","09","01","13:00"," ","17,20","","10,60","","66,00","","31,00","","26,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1971-09-01 14:00","1971","09","01","14:00"," ","14,40","","11,10","","80,00","","2,00","","16,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1971-09-01 15:00","1971","09","01","15:00"," ","16,10","","10,60","","70,00","","31,00","","23,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1971-09-01 16:00","1971","09","01","16:00"," ","16,70","","10,60","","67,00","","32,00","","24,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1971-09-01 17:00","1971","09","01","17:00"," ","15,00","","9,40","","68,00","","32,00","","23,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1971-09-01 18:00","1971","09","01","18:00"," ","14,40","","8,90","","69,00","","31,00","","21,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1971-09-01 19:00","1971","09","01","19:00"," ","11,70","","7,80","","78,00","","30,00","","19,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1971-09-01 20:00","1971","09","01","20:00"," ","10,60","","7,80","","83,00","","28,00","","18,00","","24,10","","101,35","","","","","","Dégagé"
