"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","-16,50","","-21,50","","65,00","","25,00","","4,00","","24,10","","100,78","","","","-20,00","","Généralement dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-16,60","","-21,10","","68,00","","27,00","","6,00","","24,10","","100,75","","","","-21,00","","Généralement dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","-15,40","","-21,20","","61,00","","31,00","","7,00","","24,10","","100,71","","","","-20,00","","Généralement dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-15,30","","-21,20","","61,00","","28,00","","4,00","","24,10","","100,65","","","","-18,00","","Généralement dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-15,50","","-20,60","","65,00","","23,00","","7,00","","24,10","","100,68","","","","-20,00","","Nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-15,20","","-20,10","","66,00","","25,00","","9,00","","24,10","","100,75","","","","-21,00","","Nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-14,20","","-20,60","","58,00","","27,00","","11,00","","24,10","","100,75","","","","-21,00","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-12,80","","-21,70","","47,00","","28,00","","11,00","","24,10","","100,75","","","","-19,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-11,80","","-18,90","","56,00","","28,00","","20,00","","24,10","","100,75","","","","-20,00","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-11,30","","-18,50","","55,00","","26,00","","13,00","","24,10","","100,71","","","","-18,00","","Généralement dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","-10,40","","-18,40","","52,00","","27,00","","17,00","","24,10","","100,68","","","","-18,00","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-9,80","","-18,40","","49,00","","26,00","","19,00","","24,10","","100,68","","","","-17,00","","Généralement dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-10,10","","-21,10","","40,00","","30,00","","20,00","","24,10","","100,75","","","","-18,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-11,10","","-21,70","","41,00","","29,00","","19,00","","24,10","","100,82","","","","-19,00","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-12,30","","-21,10","","48,00","","29,00","","17,00","","24,10","","100,92","","","","-20,00","","Dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-13,70","","-21,30","","53,00","","29,00","","13,00","","24,10","","101,05","","","","-21,00","","Dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-14,70","","-20,20","","63,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-15,10","","-20,30","","64,00","","0,00","","0,00","","24,10","","101,19","","","","","","Dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-15,50","","-20,40","","66,00","","0,00","","0,00","","24,10","","101,25","","","","","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-16,60","","-20,80","","70,00","","27,00","","6,00","","24,10","","101,35","","","","-21,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-17,90","","-21,50","","73,00","","0,00","","0,00","","24,10","","101,42","","","","","","Dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-17,80","","-21,60","","72,00","","26,00","","6,00","","24,10","","101,49","","","","-22,00","","Dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-17,80","","-21,40","","73,00","","26,00","","9,00","","24,10","","101,49","","","","-24,00","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-19,00","","-22,70","","73,00","","26,00","","9,00","","24,10","","101,59","","","","-26,00","","Dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-18,10","","-21,80","","73,00","","26,00","","13,00","","24,10","","101,66","","","","-26,00","","Dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-17,70","","-21,70","","71,00","","26,00","","9,00","","24,10","","101,72","","","","-24,00","","Dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","-16,90","","-20,30","","75,00","","25,00","","7,00","","24,10","","101,82","","","","-22,00","","Dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","-17,20","","-20,60","","75,00","","26,00","","7,00","","24,10","","101,89","","","","-22,00","","Dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-17,10","","-20,70","","74,00","","22,00","","7,00","","24,10","","101,93","","","","-22,00","","Généralement dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-17,10","","-20,60","","74,00","","21,00","","6,00","","24,10","","101,96","","","","-22,00","","Dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-13,80","","-17,90","","71,00","","22,00","","13,00","","24,10","","102,09","","","","-21,00","","Généralement dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-11,70","","-19,60","","52,00","","22,00","","11,00","","24,10","","102,16","","","","-18,00","","Généralement dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-10,20","","-20,30","","43,00","","22,00","","9,00","","24,10","","102,16","","","","-15,00","","Généralement dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-8,80","","-20,00","","40,00","","26,00","","6,00","","24,10","","102,06","","","","-12,00","","Généralement dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","-7,60","","-19,70","","37,00","","21,00","","7,00","","24,10","","102,13","","","","-11,00","","Généralement nuageux"
"1994-02-02 14:00","1994","02","02","14:00"," ","-6,80","","-18,40","","39,00","","23,00","","7,00","","24,10","","102,09","","","","-10,00","","Nuageux"
"1994-02-02 15:00","1994","02","02","15:00"," ","-6,30","","-17,70","","40,00","","23,00","","9,00","","24,10","","102,13","","","","-11,00","","Nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-6,60","","-16,10","","47,00","","16,00","","11,00","","24,10","","102,13","","","","-12,00","","Nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","-8,30","","-12,90","","69,00","","18,00","","13,00","","24,10","","102,13","","","","-14,00","","Nuageux"
"1994-02-02 18:00","1994","02","02","18:00"," ","-8,40","","-12,90","","70,00","","15,00","","7,00","","19,30","","102,13","","","","-12,00","","Averses de neige"
"1994-02-02 19:00","1994","02","02","19:00"," ","-8,40","","-10,30","","86,00","","12,00","","9,00","","4,80","","102,06","","","","-13,00","","Averses de neige"
"1994-02-02 20:00","1994","02","02","20:00"," ","-8,40","","-9,70","","90,00","","10,00","","9,00","","3,20","","102,06","","","","-13,00","","Neige"
"1994-02-02 21:00","1994","02","02","21:00"," ","-7,90","","-9,00","","92,00","","10,00","","13,00","","3,20","","101,93","","","","-14,00","","Neige"
"1994-02-02 22:00","1994","02","02","22:00"," ","-7,40","","-8,70","","90,00","","13,00","","22,00","","9,70","","101,79","","","","-15,00","","Neige"
"1994-02-02 23:00","1994","02","02","23:00"," ","-6,80","","-8,60","","87,00","","12,00","","15,00","","16,10","","101,62","","","","-13,00","","Neige"
