"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-9,70","","-14,20","","70,00","","28,00","","19,00","","9,70","","102,06","","","","-17,00","","Averses de neige"
"1982-02-01 01:00","1982","02","01","01:00"," ","-9,40","","-13,80","","70,00","","26,00","","13,00","","19,30","","102,16","","","","-15,00","","Averses de neige"
"1982-02-01 02:00","1982","02","01","02:00"," ","-8,80","","-13,30","","70,00","","23,00","","9,00","","24,10","","102,20","","","","-13,00","","Nuageux"
"1982-02-01 03:00","1982","02","01","03:00"," ","-8,70","","-13,10","","70,00","","23,00","","6,00","","24,10","","102,16","","","","-12,00","","Généralement nuageux"
"1982-02-01 04:00","1982","02","01","04:00"," ","-8,40","","-13,00","","69,00","","23,00","","11,00","","24,10","","102,20","","","","-14,00","","Nuageux"
"1982-02-01 05:00","1982","02","01","05:00"," ","-8,40","","-12,40","","73,00","","24,00","","7,00","","9,70","","102,20","","","","-12,00","","Neige"
"1982-02-01 06:00","1982","02","01","06:00"," ","-8,30","","-11,90","","75,00","","18,00","","6,00","","4,80","","102,13","","","","-12,00","","Neige"
"1982-02-01 07:00","1982","02","01","07:00"," ","-8,20","","-11,60","","76,00","","9,00","","6,00","","1,20","","101,99","","","","-11,00","","Neige"
"1982-02-01 08:00","1982","02","01","08:00"," ","-7,40","","-10,70","","77,00","","15,00","","9,00","","1,20","","101,89","","","","-12,00","","Neige"
"1982-02-01 09:00","1982","02","01","09:00"," ","-6,00","","-9,40","","77,00","","13,00","","19,00","","1,20","","101,72","","","","-13,00","","Bruine verglaçante,Neige,Brouillard"
"1982-02-01 10:00","1982","02","01","10:00"," ","-4,80","","-8,20","","77,00","","13,00","","33,00","","0,80","","101,49","","","","-13,00","","Bruine verglaçante,Neige,Granules de glace ou grésil modérée,Brouillard"
"1982-02-01 11:00","1982","02","01","11:00"," ","-4,00","","-7,40","","77,00","","13,00","","33,00","","0,80","","101,25","","","","-12,00","","Bruine verglaçante,Neige,Granules de glace ou grésil,Brouillard"
"1982-02-01 12:00","1982","02","01","12:00"," ","-3,00","","-6,10","","79,00","","13,00","","31,00","","1,60","","100,88","","","","-11,00","","Bruine verglaçante,Neige,Brouillard"
"1982-02-01 13:00","1982","02","01","13:00"," ","-1,70","","-4,80","","80,00","","14,00","","35,00","","1,60","","100,55","","","","-9,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1982-02-01 14:00","1982","02","01","14:00"," ","-1,00","","-3,90","","81,00","","14,00","","22,00","","1,60","","100,21","","","","-7,00","","Pluie verglaçante,Brouillard"
"1982-02-01 15:00","1982","02","01","15:00"," ","0,20","","-2,40","","83,00","","14,00","","22,00","","1,60","","99,67","","","","","","Pluie modérée,Brouillard"
"1982-02-01 16:00","1982","02","01","16:00"," ","2,60","","0,00","","83,00","","19,00","","24,00","","1,20","","99,37","","","","","","Pluie,Brouillard"
"1982-02-01 17:00","1982","02","01","17:00"," ","5,50","","3,10","","85,00","","21,00","","43,00","","3,20","","99,06","","","","","","Bruine,Brouillard"
"1982-02-01 18:00","1982","02","01","18:00"," ","6,00","","3,50","","84,00","","22,00","","33,00","","12,90","","99,06","","","","","","Nuageux"
"1982-02-01 19:00","1982","02","01","19:00"," ","5,70","","2,90","","82,00","","21,00","","31,00","","19,30","","99,03","","","","","","Nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","5,80","","2,30","","78,00","","25,00","","44,00","","24,10","","99,10","","","","","","Nuageux"
"1982-02-01 21:00","1982","02","01","21:00"," ","1,10","","-4,50","","66,00","","26,00","","44,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1982-02-01 22:00","1982","02","01","22:00"," ","-1,20","","-7,10","","64,00","","26,00","","63,00","","24,10","","99,47","","","","-11,00","","Généralement nuageux"
"1982-02-01 23:00","1982","02","01","23:00"," ","-1,00","","-6,80","","65,00","","28,00","","44,00","","24,10","","99,87","","","","-9,00","","Averses de neige"
"1982-02-02 00:00","1982","02","02","00:00"," ","-1,60","","-8,30","","60,00","","29,00","","65,00","","24,10","","100,14","","","","-11,00","","Averses de neige"
"1982-02-02 01:00","1982","02","02","01:00"," ","-2,40","","-9,50","","58,00","","30,00","","56,00","","24,10","","100,51","","","","-12,00","","Averses de neige"
"1982-02-02 02:00","1982","02","02","02:00"," ","-2,60","","-9,90","","57,00","","30,00","","41,00","","24,10","","100,82","","","","-11,00","","Généralement nuageux"
"1982-02-02 03:00","1982","02","02","03:00"," ","-3,30","","-10,60","","57,00","","30,00","","33,00","","24,10","","101,02","","","","-11,00","","Généralement nuageux"
"1982-02-02 04:00","1982","02","02","04:00"," ","-4,10","","-11,50","","56,00","","29,00","","37,00","","24,10","","101,35","","","","-13,00","","Généralement nuageux"
"1982-02-02 05:00","1982","02","02","05:00"," ","-4,60","","-12,30","","55,00","","32,00","","33,00","","24,10","","101,69","","","","-13,00","","Généralement dégagé"
"1982-02-02 06:00","1982","02","02","06:00"," ","-4,20","","-12,40","","53,00","","33,00","","26,00","","24,10","","101,93","","","","-11,00","","Généralement dégagé"
