"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-8,60","","-11,60","","79,00","","25,00","","22,00","","19,30","","98,68","","","","-16,00","","Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-7,90","","-10,60","","81,00","","26,00","","24,00","","19,30","","98,63","","","","-16,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-6,50","","-8,90","","83,00","","26,00","","26,00","","24,10","","98,61","","","","-14,00","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-6,10","","-8,10","","86,00","","27,00","","22,00","","3,20","","98,60","","","","-13,00","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-5,50","","-7,50","","86,00","","27,00","","19,00","","3,20","","98,63","","","","-12,00","","Neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-4,20","","-6,10","","87,00","","29,00","","19,00","","6,40","","98,68","","","","-10,00","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-0,80","","-2,40","","89,00","","34,00","","28,00","","8,00","","98,78","","","","-7,00","","Neige"
"2004-02-01 07:00","2004","02","01","07:00"," ","-0,40","","-2,10","","88,00","","34,00","","32,00","","12,90","","98,92","","","","-7,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-0,10","","-2,10","","86,00","","34,00","","30,00","","16,10","","99,07","","","","-7,00","","Averses de neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","0,00","","-2,00","","86,00","","34,00","","26,00","","12,90","","99,22","","","","-6,00","","Averses de neige"
