"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","14,20","","13,30","","94,00","","21,00","","39,00","","8,00","","99,92","","","","","","Pluie modérée,Brouillard"
"2011-12-01 01:00","2011","12","01","01:00"," ","13,50","","12,70","","95,00","","19,00","","26,00","","24,10","","99,94","","","","","","Averses de pluie"
"2011-12-01 02:00","2011","12","01","02:00"," ","13,10","","12,30","","95,00","","21,00","","20,00","","19,30","","99,98","","","","","","Averses de pluie"
"2011-12-01 03:00","2011","12","01","03:00"," ","12,80","","12,00","","95,00","","22,00","","13,00","","24,10","","100,02","","","","","","Averses de pluie"
"2011-12-01 04:00","2011","12","01","04:00"," ","12,40","","11,10","","92,00","","22,00","","11,00","","24,10","","99,99","","","","","","Averses de pluie"
"2011-12-01 05:00","2011","12","01","05:00"," ","11,90","","10,60","","92,00","","24,00","","13,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","10,50","","8,40","","87,00","","29,00","","11,00","","24,10","","100,11","","","","","","Nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","9,40","","7,70","","89,00","","27,00","","7,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","8,60","","6,80","","88,00","","27,00","","4,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","8,70","","7,00","","89,00","","27,00","","4,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","9,20","","6,80","","85,00","","28,00","","6,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","9,70","","6,50","","80,00","","31,00","","11,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","9,70","","6,30","","79,00","","27,00","","6,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","9,70","","5,50","","75,00","","31,00","","6,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","9,50","","5,40","","76,00","","33,00","","11,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","8,60","","4,90","","78,00","","34,00","","11,00","","24,10","","100,50","","","","","","Nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","7,10","","4,70","","85,00","","36,00","","9,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","5,90","","3,60","","85,00","","36,00","","13,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","5,50","","3,40","","86,00","","36,00","","17,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","5,10","","2,70","","84,00","","35,00","","17,00","","24,10","","100,66","","","","","","Généralement nuageux"
