"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-06-01 00:00","1961","06","01","00:00"," ","3,90","","2,80","","93,00","","20,00","","23,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1961-06-01 01:00","1961","06","01","01:00"," ","3,90","","2,80","","93,00","","18,00","","29,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1961-06-01 02:00","1961","06","01","02:00"," ","3,30","","2,80","","95,00","","20,00","","29,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1961-06-01 03:00","1961","06","01","03:00"," ","3,90","","2,20","","90,00","","20,00","","32,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1961-06-01 04:00","1961","06","01","04:00"," ","4,40","","2,20","","85,00","","20,00","","27,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1961-06-01 05:00","1961","06","01","05:00"," ","4,40","","1,70","","83,00","","23,00","","26,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1961-06-01 06:00","1961","06","01","06:00"," ","5,60","","2,80","","82,00","","20,00","","35,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1961-06-01 07:00","1961","06","01","07:00"," ","7,80","","2,80","","71,00","","23,00","","32,00","","25,00","","100,12","","","","","","Généralement nuageux"
"1961-06-01 08:00","1961","06","01","08:00"," ","11,10","","2,80","","57,00","","25,00","","32,00","","25,00","","100,12","","","","","","Généralement dégagé"
"1961-06-01 09:00","1961","06","01","09:00"," ","13,30","","3,90","","52,00","","23,00","","32,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1961-06-01 10:00","1961","06","01","10:00"," ","15,60","","4,40","","48,00","","23,00","","35,00","","25,00","","100,06","","","","","","Généralement dégagé"
"1961-06-01 11:00","1961","06","01","11:00"," ","16,70","","4,40","","44,00","","23,00","","32,00","","25,00","","100,06","","","","","","Dégagé"
"1961-06-01 12:00","1961","06","01","12:00"," ","16,70","","2,20","","38,00","","23,00","","35,00","","25,00","","100,09","","","","","","Généralement dégagé"
"1961-06-01 13:00","1961","06","01","13:00"," ","17,80","","4,40","","42,00","","25,00","","40,00","","25,00","","100,02","","","","","","Généralement nuageux"
"1961-06-01 14:00","1961","06","01","14:00"," ","18,90","","4,40","","39,00","","27,00","","45,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1961-06-01 15:00","1961","06","01","15:00"," ","18,90","","3,90","","37,00","","25,00","","40,00","","25,00","","100,07","","","","","","Généralement dégagé"
"1961-06-01 16:00","1961","06","01","16:00"," ","18,90","","5,00","","41,00","","27,00","","40,00","","25,00","","100,10","","","","","","Généralement dégagé"
