"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","-2,20","","-5,00","","81,00","","29,00","","23,00","","25,00","","100,84","","","","-8,00","","Généralement nuageux"
"1955-01-01 01:00","1955","01","01","01:00"," ","-2,20","","-5,00","","81,00","","29,00","","24,00","","25,00","","100,86","","","","-9,00","","Nuageux"
"1955-01-01 02:00","1955","01","01","02:00"," ","-2,20","","-5,00","","81,00","","27,00","","29,00","","25,00","","100,91","","","","-9,00","","Nuageux"
"1955-01-01 03:00","1955","01","01","03:00"," ","-2,20","","-5,00","","81,00","","27,00","","29,00","","25,00","","100,88","","","","-9,00","","Nuageux"
"1955-01-01 04:00","1955","01","01","04:00"," ","-2,20","","-5,00","","81,00","","27,00","","16,00","","25,00","","100,90","","","","-7,00","","Nuageux"
"1955-01-01 05:00","1955","01","01","05:00"," ","-2,20","","-5,60","","78,00","","29,00","","35,00","","25,00","","100,95","","","","-10,00","","Nuageux"
"1955-01-01 06:00","1955","01","01","06:00"," ","-2,20","","-5,00","","81,00","","27,00","","26,00","","25,00","","100,96","","","","-9,00","","Nuageux"
"1955-01-01 07:00","1955","01","01","07:00"," ","-2,80","","-5,00","","81,00","","29,00","","40,00","","25,00","","101,11","","","","-11,00","","Nuageux"
"1955-01-01 08:00","1955","01","01","08:00"," ","-2,80","","-6,10","","78,00","","32,00","","45,00","","24,10","","101,16","","","","-12,00","","Nuageux"
"1955-01-01 09:00","1955","01","01","09:00"," ","-2,80","","-3,90","","89,00","","32,00","","39,00","","24,10","","101,23","","","","-11,00","","Nuageux"
"1955-01-01 10:00","1955","01","01","10:00"," ","-2,80","","-4,40","","88,00","","29,00","","31,00","","24,10","","101,23","","","","-10,00","","Nuageux"
"1955-01-01 11:00","1955","01","01","11:00"," ","-2,20","","-6,70","","72,00","","29,00","","34,00","","24,10","","101,23","","","","-10,00","","Nuageux"
"1955-01-01 12:00","1955","01","01","12:00"," ","-2,80","","-6,70","","75,00","","29,00","","32,00","","24,10","","101,19","","","","-10,00","","Nuageux"
"1955-01-01 13:00","1955","01","01","13:00"," ","-2,80","","-7,20","","72,00","","29,00","","23,00","","24,10","","101,23","","","","-9,00","","Généralement nuageux"
"1955-01-01 14:00","1955","01","01","14:00"," ","-2,20","","-6,70","","72,00","","32,00","","27,00","","24,10","","101,26","","","","-9,00","","Généralement nuageux"
"1955-01-01 15:00","1955","01","01","15:00"," ","-3,30","","-8,90","","65,00","","32,00","","31,00","","24,10","","101,37","","","","-11,00","","Généralement nuageux"
"1955-01-01 16:00","1955","01","01","16:00"," ","-3,30","","-8,90","","65,00","","32,00","","24,00","","25,00","","101,43","","","","-10,00","","Généralement dégagé"
"1955-01-01 17:00","1955","01","01","17:00"," ","-5,00","","-10,00","","68,00","","32,00","","29,00","","25,00","","101,49","","","","-13,00","","Généralement dégagé"
"1955-01-01 18:00","1955","01","01","18:00"," ","-5,60","","-10,60","","68,00","","32,00","","29,00","","25,00","","101,58","","","","-14,00","","Dégagé"
"1955-01-01 19:00","1955","01","01","19:00"," ","-5,60","","-10,60","","68,00","","29,00","","29,00","","25,00","","101,63","","","","-14,00","","Généralement dégagé"
"1955-01-01 20:00","1955","01","01","20:00"," ","-6,10","","-10,60","","71,00","","29,00","","29,00","","25,00","","101,59","","","","-14,00","","Généralement dégagé"
"1955-01-01 21:00","1955","01","01","21:00"," ","-6,10","","-10,60","","71,00","","32,00","","26,00","","25,00","","101,58","","","","-14,00","","Généralement dégagé"
"1955-01-01 22:00","1955","01","01","22:00"," ","-6,10","","-11,10","","68,00","","32,00","","26,00","","25,00","","101,58","","","","-14,00","","Généralement dégagé"
"1955-01-01 23:00","1955","01","01","23:00"," ","-6,10","","-10,60","","71,00","","32,00","","23,00","","25,00","","101,58","","","","-13,00","","Généralement dégagé"
"1955-01-02 00:00","1955","01","02","00:00"," ","-6,10","","-10,60","","71,00","","32,00","","16,00","","25,00","","101,58","","","","-12,00","","Généralement dégagé"
"1955-01-02 01:00","1955","01","02","01:00"," ","-6,70","","-10,60","","74,00","","32,00","","19,00","","25,00","","101,66","","","","-14,00","","Généralement dégagé"
"1955-01-02 02:00","1955","01","02","02:00"," ","-7,20","","-10,00","","81,00","","29,00","","26,00","","25,00","","101,72","","","","-15,00","","Généralement dégagé"
"1955-01-02 03:00","1955","01","02","03:00"," ","-7,20","","-10,60","","77,00","","32,00","","13,00","","25,00","","101,72","","","","-13,00","","Dégagé"
"1955-01-02 04:00","1955","01","02","04:00"," ","-6,10","","-10,00","","74,00","","32,00","","19,00","","25,00","","101,69","","","","-13,00","","Généralement dégagé"
"1955-01-02 05:00","1955","01","02","05:00"," ","-5,60","","-9,40","","74,00","","32,00","","19,00","","25,00","","101,67","","","","-12,00","","Généralement nuageux"
"1955-01-02 06:00","1955","01","02","06:00"," ","-5,60","","-10,00","","71,00","","32,00","","29,00","","25,00","","101,70","","","","-14,00","","Généralement nuageux"
"1955-01-02 07:00","1955","01","02","07:00"," ","-6,10","","-9,40","","77,00","","32,00","","19,00","","25,00","","101,71","","","","-13,00","","Généralement nuageux"
"1955-01-02 08:00","1955","01","02","08:00"," ","-5,60","","-7,80","","84,00","","32,00","","16,00","","25,00","","101,73","","","","-12,00","","Nuageux"
"1955-01-02 09:00","1955","01","02","09:00"," ","-5,00","","-8,30","","77,00","","29,00","","13,00","","25,00","","101,76","","","","-10,00","","Généralement nuageux"
"1955-01-02 10:00","1955","01","02","10:00"," ","-4,40","","-8,30","","74,00","","27,00","","13,00","","25,00","","101,72","","","","-9,00","","Généralement nuageux"
"1955-01-02 11:00","1955","01","02","11:00"," ","-3,90","","-7,80","","74,00","","34,00","","16,00","","25,00","","101,61","","","","-9,00","","Généralement dégagé"
"1955-01-02 12:00","1955","01","02","12:00"," ","-2,80","","-8,90","","63,00","","36,00","","16,00","","25,00","","101,52","","","","-8,00","","Généralement nuageux"
"1955-01-02 13:00","1955","01","02","13:00"," ","-2,80","","-8,90","","63,00","","36,00","","14,00","","25,00","","101,53","","","","-8,00","","Généralement nuageux"
"1955-01-02 14:00","1955","01","02","14:00"," ","-2,80","","-8,90","","63,00","","29,00","","16,00","","25,00","","101,48","","","","-8,00","","Généralement nuageux"
"1955-01-02 15:00","1955","01","02","15:00"," ","-2,80","","-8,90","","63,00","","36,00","","16,00","","25,00","","101,44","","","","-8,00","","Généralement nuageux"
"1955-01-02 16:00","1955","01","02","16:00"," ","-4,40","","-7,80","","78,00","","36,00","","13,00","","24,10","","101,44","","","","-9,00","","Généralement nuageux"
"1955-01-02 17:00","1955","01","02","17:00"," ","-5,00","","-8,90","","74,00","","25,00","","3,00","","24,10","","101,42","","","","-6,00","","Généralement nuageux"
"1955-01-02 18:00","1955","01","02","18:00"," ","-5,60","","-8,90","","77,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1955-01-02 19:00","1955","01","02","19:00"," ","-5,60","","-8,90","","77,00","","9,00","","3,00","","19,30","","101,32","","","","-7,00","","Nuageux"
"1955-01-02 20:00","1955","01","02","20:00"," ","-4,40","","-7,20","","81,00","","9,00","","6,00","","19,30","","101,26","","","","-7,00","","Nuageux"
"1955-01-02 21:00","1955","01","02","21:00"," ","-5,00","","-7,20","","84,00","","9,00","","8,00","","24,10","","101,11","","","","-9,00","","Nuageux"
"1955-01-02 22:00","1955","01","02","22:00"," ","-4,40","","-7,80","","78,00","","9,00","","10,00","","25,00","","101,02","","","","-9,00","","Nuageux"
"1955-01-02 23:00","1955","01","02","23:00"," ","-3,90","","-7,20","","78,00","","9,00","","10,00","","25,00","","100,92","","","","-8,00","","Généralement nuageux"
"1955-01-03 00:00","1955","01","03","00:00"," ","-3,90","","-6,70","","81,00","","9,00","","16,00","","25,00","","100,81","","","","-9,00","","Nuageux"
"1955-01-03 01:00","1955","01","03","01:00"," ","-3,90","","-5,60","","88,00","","9,00","","13,00","","25,00","","100,79","","","","-9,00","","Nuageux"
"1955-01-03 02:00","1955","01","03","02:00"," ","-3,30","","-5,00","","85,00","","9,00","","10,00","","25,00","","100,77","","","","-7,00","","Nuageux"
"1955-01-03 03:00","1955","01","03","03:00"," ","-3,90","","-5,60","","88,00","","9,00","","13,00","","25,00","","100,73","","","","-9,00","","Généralement nuageux"
"1955-01-03 04:00","1955","01","03","04:00"," ","-3,30","","-5,00","","83,00","","9,00","","13,00","","25,00","","100,70","","","","-8,00","","Généralement dégagé"
