"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-1,10","","-2,80","","88,00","","20,00","","40,00","","24,10","","100,33","","","","-9,00","","Généralement nuageux"
"1957-02-01 01:00","1957","02","01","01:00"," ","-1,70","","-3,30","","88,00","","20,00","","29,00","","24,10","","100,21","","","","-9,00","","Généralement nuageux"
"1957-02-01 02:00","1957","02","01","02:00"," ","-1,70","","-3,30","","88,00","","20,00","","45,00","","24,10","","100,15","","","","-10,00","","Généralement dégagé"
"1957-02-01 03:00","1957","02","01","03:00"," ","-1,10","","-2,20","","92,00","","20,00","","40,00","","19,30","","100,07","","","","-9,00","","Généralement dégagé"
"1957-02-01 04:00","1957","02","01","04:00"," ","-0,60","","-1,70","","92,00","","23,00","","32,00","","16,10","","99,98","","","","-7,00","","Nuageux"
"1957-02-01 05:00","1957","02","01","05:00"," ","-0,60","","-1,10","","96,00","","23,00","","24,00","","6,40","","100,01","","","","-7,00","","Neige"
"1957-02-01 06:00","1957","02","01","06:00"," ","-1,70","","-3,30","","88,00","","25,00","","23,00","","16,10","","100,05","","","","-8,00","","Généralement dégagé"
"1957-02-01 07:00","1957","02","01","07:00"," ","-2,80","","-6,70","","75,00","","27,00","","24,00","","12,90","","100,15","","","","-9,00","","Généralement dégagé"
"1957-02-01 08:00","1957","02","01","08:00"," ","-3,30","","-6,70","","78,00","","27,00","","26,00","","12,90","","100,23","","","","-10,00","","Généralement dégagé"
"1957-02-01 09:00","1957","02","01","09:00"," ","-3,30","","-7,80","","71,00","","27,00","","29,00","","19,30","","100,33","","","","-11,00","","Généralement nuageux"
"1957-02-01 10:00","1957","02","01","10:00"," ","-4,40","","-8,30","","74,00","","29,00","","35,00","","16,10","","100,41","","","","-13,00","","Averses de neige"
"1957-02-01 11:00","1957","02","01","11:00"," ","-6,10","","-10,60","","71,00","","29,00","","26,00","","24,10","","100,56","","","","-14,00","","Généralement nuageux"
"1957-02-01 12:00","1957","02","01","12:00"," ","-6,10","","-11,70","","65,00","","27,00","","39,00","","25,00","","100,56","","","","-15,00","","Généralement dégagé"
"1957-02-01 13:00","1957","02","01","13:00"," ","-7,20","","-12,80","","65,00","","27,00","","45,00","","25,00","","100,57","","","","-18,00","","Généralement dégagé"
"1957-02-01 14:00","1957","02","01","14:00"," ","-7,80","","-12,20","","70,00","","27,00","","34,00","","25,00","","100,69","","","","-17,00","","Généralement dégagé"
"1957-02-01 15:00","1957","02","01","15:00"," ","-8,90","","-14,40","","64,00","","29,00","","32,00","","25,00","","100,79","","","","-18,00","","Généralement dégagé"
"1957-02-01 16:00","1957","02","01","16:00"," ","-10,00","","-16,10","","61,00","","29,00","","26,00","","25,00","","100,90","","","","-19,00","","Généralement nuageux"
"1957-02-01 17:00","1957","02","01","17:00"," ","-12,20","","-16,70","","70,00","","29,00","","26,00","","25,00","","101,04","","","","-22,00","","Généralement dégagé"
"1957-02-01 18:00","1957","02","01","18:00"," ","-13,30","","-17,80","","69,00","","20,00","","10,00","","25,00","","101,14","","","","-19,00","","Dégagé"
"1957-02-01 19:00","1957","02","01","19:00"," ","-13,30","","-17,80","","69,00","","29,00","","26,00","","25,00","","101,19","","","","-23,00","","Dégagé"
"1957-02-01 20:00","1957","02","01","20:00"," ","-13,30","","-17,20","","73,00","","27,00","","23,00","","25,00","","101,27","","","","-23,00","","Dégagé"
"1957-02-01 21:00","1957","02","01","21:00"," ","-14,40","","-18,90","","69,00","","29,00","","16,00","","25,00","","101,33","","","","-22,00","","Dégagé"
"1957-02-01 22:00","1957","02","01","22:00"," ","-14,40","","-18,90","","69,00","","32,00","","23,00","","25,00","","101,29","","","","-24,00","","Généralement dégagé"
"1957-02-01 23:00","1957","02","01","23:00"," ","-13,30","","-17,80","","69,00","","32,00","","19,00","","25,00","","101,40","","","","-22,00","","Nuageux"
"1957-02-02 00:00","1957","02","02","00:00"," ","-13,90","","-17,20","","76,00","","29,00","","19,00","","24,10","","101,39","","","","-23,00","","Nuageux"
"1957-02-02 01:00","1957","02","02","01:00"," ","-15,00","","-18,90","","72,00","","27,00","","16,00","","25,00","","101,41","","","","-23,00","","Généralement dégagé"
"1957-02-02 02:00","1957","02","02","02:00"," ","-16,10","","-18,90","","79,00","","27,00","","16,00","","25,00","","101,39","","","","-25,00","","Dégagé"
