"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-13,70","","-16,70","","78,00","","21,00","","7,00","","24,10","","101,47","","","","-18,00","","Dégagé"
"2012-02-01 01:00","2012","02","01","01:00"," ","-13,00","","-16,10","","78,00","","23,00","","9,00","","24,10","","101,45","","","","-18,00","","Dégagé"
"2012-02-01 02:00","2012","02","01","02:00"," ","-12,70","","-15,90","","77,00","","24,00","","11,00","","24,10","","101,46","","","","-19,00","","Généralement dégagé"
"2012-02-01 03:00","2012","02","01","03:00"," ","-10,40","","-14,40","","72,00","","26,00","","11,00","","24,10","","101,43","","","","-16,00","","Généralement dégagé"
"2012-02-01 04:00","2012","02","01","04:00"," ","-10,10","","-13,90","","74,00","","25,00","","9,00","","24,10","","101,41","","","","-15,00","","Généralement dégagé"
"2012-02-01 05:00","2012","02","01","05:00"," ","-11,80","","-15,00","","77,00","","23,00","","9,00","","24,10","","101,43","","","","-17,00","","Dégagé"
"2012-02-01 06:00","2012","02","01","06:00"," ","-12,40","","-15,30","","79,00","","22,00","","7,00","","24,10","","101,44","","","","-17,00","","Généralement dégagé"
"2012-02-01 07:00","2012","02","01","07:00"," ","-10,90","","-14,20","","77,00","","22,00","","6,00","","24,10","","101,47","","","","-15,00","","Généralement nuageux"
"2012-02-01 08:00","2012","02","01","08:00"," ","-9,50","","-13,00","","76,00","","0,00","","0,00","","24,10","","101,43","","","","","","Nuageux"
"2012-02-01 09:00","2012","02","01","09:00"," ","-7,50","","-11,10","","75,00","","24,00","","6,00","","24,10","","101,45","","","","-11,00","","Généralement nuageux"
"2012-02-01 10:00","2012","02","01","10:00"," ","-6,50","","-11,30","","69,00","","0,00","","0,00","","24,10","","101,44","","","","","","Généralement nuageux"
"2012-02-01 11:00","2012","02","01","11:00"," ","-5,80","","-12,60","","59,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","-5,70","","-12,10","","61,00","","13,00","","9,00","","24,10","","101,24","","","","-10,00","","Nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","-6,70","","-10,30","","76,00","","16,00","","9,00","","3,20","","101,16","","","","-11,00","","Neige"
"2012-02-01 14:00","2012","02","01","14:00"," ","-7,00","","-9,30","","84,00","","12,00","","4,00","","2,40","","101,09","","","","-9,00","","Neige"
"2012-02-01 15:00","2012","02","01","15:00"," ","-6,60","","-8,70","","85,00","","13,00","","7,00","","2,40","","101,01","","","","-10,00","","Neige"
"2012-02-01 16:00","2012","02","01","16:00"," ","-6,20","","-8,60","","83,00","","9,00","","9,00","","2,40","","100,91","","","","-10,00","","Neige"
"2012-02-01 17:00","2012","02","01","17:00"," ","-6,10","","-8,20","","85,00","","9,00","","11,00","","1,20","","100,81","","","","-11,00","","Neige"
"2012-02-01 18:00","2012","02","01","18:00"," ","-5,80","","-7,60","","87,00","","8,00","","7,00","","1,20","","100,72","","","","-9,00","","Neige"
"2012-02-01 19:00","2012","02","01","19:00"," ","-5,20","","-6,90","","88,00","","9,00","","13,00","","1,20","","100,58","","","","-10,00","","Neige"
"2012-02-01 20:00","2012","02","01","20:00"," ","-4,70","","-6,50","","87,00","","9,00","","19,00","","1,20","","100,45","","","","-11,00","","Neige"
"2012-02-01 21:00","2012","02","01","21:00"," ","-4,10","","-5,90","","87,00","","8,00","","20,00","","1,20","","100,30","","","","-10,00","","Neige"
"2012-02-01 22:00","2012","02","01","22:00"," ","-3,80","","-5,60","","87,00","","8,00","","20,00","","1,20","","100,24","","","","-10,00","","Neige"
"2012-02-01 23:00","2012","02","01","23:00"," ","-3,20","","-4,60","","90,00","","6,00","","19,00","","1,20","","100,13","","","","-9,00","","Neige"
"2012-02-02 00:00","2012","02","02","00:00"," ","-2,80","","-4,30","","89,00","","5,00","","20,00","","1,20","","100,08","","","","-9,00","","Neige"
"2012-02-02 01:00","2012","02","02","01:00"," ","-2,40","","-4,00","","89,00","","5,00","","17,00","","3,20","","99,99","","","","-8,00","","Neige"
"2012-02-02 02:00","2012","02","02","02:00"," ","-2,40","","-4,10","","88,00","","4,00","","20,00","","8,00","","100,13","","","","-8,00","","Averses de neige"
"2012-02-02 03:00","2012","02","02","03:00"," ","-2,40","","-4,00","","89,00","","3,00","","22,00","","24,10","","100,12","","","","-9,00","","Averses de neige"
"2012-02-02 04:00","2012","02","02","04:00"," ","-2,40","","-4,30","","87,00","","4,00","","19,00","","24,10","","100,13","","","","-8,00","","Averses de neige"
"2012-02-02 05:00","2012","02","02","05:00"," ","-2,50","","-4,80","","84,00","","3,00","","20,00","","24,10","","100,18","","","","-8,00","","Averses de neige"
"2012-02-02 06:00","2012","02","02","06:00"," ","-2,90","","-5,10","","85,00","","3,00","","22,00","","24,10","","100,27","","","","-9,00","","Averses de neige"
"2012-02-02 07:00","2012","02","02","07:00"," ","-2,90","","-5,40","","83,00","","3,00","","22,00","","24,10","","100,35","","","","-9,00","","Averses de neige"
"2012-02-02 08:00","2012","02","02","08:00"," ","-3,00","","-5,90","","80,00","","2,00","","17,00","","19,30","","100,50","","","","-9,00","","Averses de neige"
"2012-02-02 09:00","2012","02","02","09:00"," ","-3,20","","-5,60","","83,00","","1,00","","20,00","","8,00","","100,60","","","","-9,00","","Averses de neige,Brouillard"
"2012-02-02 10:00","2012","02","02","10:00"," ","-3,50","","-6,40","","80,00","","36,00","","19,00","","16,10","","100,67","","","","-9,00","","Averses de neige"
"2012-02-02 11:00","2012","02","02","11:00"," ","-3,90","","-7,20","","78,00","","36,00","","22,00","","8,00","","100,68","","","","-10,00","","Averses de neige,Brouillard"
"2012-02-02 12:00","2012","02","02","12:00"," ","-3,60","","-7,40","","75,00","","36,00","","19,00","","24,10","","100,68","","","","-10,00","","Averses de neige"
"2012-02-02 13:00","2012","02","02","13:00"," ","-3,70","","-8,10","","71,00","","35,00","","19,00","","24,10","","100,74","","","","-10,00","","Nuageux"
"2012-02-02 14:00","2012","02","02","14:00"," ","-3,80","","-8,20","","71,00","","35,00","","19,00","","24,10","","100,79","","","","-10,00","","Nuageux"
"2012-02-02 15:00","2012","02","02","15:00"," ","-3,90","","-8,30","","71,00","","36,00","","24,00","","24,10","","100,81","","","","-11,00","","Généralement nuageux"
"2012-02-02 16:00","2012","02","02","16:00"," ","-4,30","","-9,00","","70,00","","35,00","","20,00","","24,10","","100,83","","","","-11,00","","Généralement nuageux"
"2012-02-02 17:00","2012","02","02","17:00"," ","-5,00","","-9,80","","69,00","","36,00","","19,00","","24,10","","100,86","","","","-11,00","","Généralement nuageux"
"2012-02-02 18:00","2012","02","02","18:00"," ","-5,10","","-9,40","","72,00","","36,00","","17,00","","24,10","","101,01","","","","-11,00","","Nuageux"
"2012-02-02 19:00","2012","02","02","19:00"," ","-5,30","","-9,50","","72,00","","35,00","","19,00","","24,10","","101,01","","","","-12,00","","Généralement nuageux"
"2012-02-02 20:00","2012","02","02","20:00"," ","-6,20","","-10,50","","72,00","","35,00","","11,00","","24,10","","101,07","","","","-11,00","","Généralement nuageux"
"2012-02-02 21:00","2012","02","02","21:00"," ","-6,70","","-10,50","","74,00","","35,00","","11,00","","24,10","","101,08","","","","-12,00","","Généralement nuageux"
"2012-02-02 22:00","2012","02","02","22:00"," ","-6,50","","-10,20","","75,00","","36,00","","19,00","","24,10","","101,05","","","","-13,00","","Généralement nuageux"
"2012-02-02 23:00","2012","02","02","23:00"," ","-6,10","","-9,50","","77,00","","1,00","","15,00","","24,10","","101,06","","","","-12,00","","Nuageux"
"2012-02-03 00:00","2012","02","03","00:00"," ","-6,00","","-9,80","","74,00","","1,00","","20,00","","24,10","","101,01","","","","-13,00","","Nuageux"
"2012-02-03 01:00","2012","02","03","01:00"," ","-5,80","","-9,50","","75,00","","2,00","","15,00","","24,10","","100,99","","","","-12,00","","Nuageux"
"2012-02-03 02:00","2012","02","03","02:00"," ","-5,70","","-10,00","","72,00","","2,00","","19,00","","24,10","","100,97","","","","-12,00","","Nuageux"
"2012-02-03 03:00","2012","02","03","03:00"," ","-5,60","","-10,10","","71,00","","3,00","","22,00","","24,10","","100,99","","","","-13,00","","Nuageux"
"2012-02-03 04:00","2012","02","03","04:00"," ","-5,80","","-10,50","","69,00","","36,00","","20,00","","24,10","","100,96","","","","-13,00","","Nuageux"
"2012-02-03 05:00","2012","02","03","05:00"," ","-5,40","","-10,50","","67,00","","2,00","","20,00","","24,10","","100,92","","","","-12,00","","Nuageux"
"2012-02-03 06:00","2012","02","03","06:00"," ","-5,50","","-10,70","","67,00","","1,00","","22,00","","24,10","","100,93","","","","-13,00","","Généralement nuageux"
