"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","11,60","","11,60","","100,00","","6,00","","13,00","","2,40","","100,76","","","","","","Bruine,Brouillard"
"1986-08-01 01:00","1986","08","01","01:00"," ","11,60","","11,60","","100,00","","9,00","","15,00","","1,20","","100,76","","","","","","Bruine,Brouillard"
"1986-08-01 02:00","1986","08","01","02:00"," ","11,50","","11,50","","100,00","","8,00","","15,00","","1,20","","100,72","","","","","","Bruine,Brouillard"
"1986-08-01 03:00","1986","08","01","03:00"," ","11,60","","11,60","","100,00","","5,00","","15,00","","1,20","","100,69","","","","","","Bruine,Brouillard"
"1986-08-01 04:00","1986","08","01","04:00"," ","11,60","","11,60","","100,00","","5,00","","15,00","","1,20","","100,72","","","","","","Bruine,Brouillard"
"1986-08-01 05:00","1986","08","01","05:00"," ","11,60","","11,60","","100,00","","4,00","","15,00","","0,40","","100,72","","","","","","Bruine,Brouillard"
"1986-08-01 06:00","1986","08","01","06:00"," ","11,70","","11,70","","100,00","","3,00","","15,00","","0,40","","100,72","","","","","","Bruine,Brouillard"
"1986-08-01 07:00","1986","08","01","07:00"," ","12,60","","12,60","","100,00","","3,00","","11,00","","4,80","","100,72","","","","","","Brouillard"
"1986-08-01 08:00","1986","08","01","08:00"," ","12,90","","12,90","","100,00","","5,00","","6,00","","6,40","","100,76","","","","","","Brouillard"
"1986-08-01 09:00","1986","08","01","09:00"," ","13,60","","13,20","","97,00","","1,00","","7,00","","4,80","","100,79","","","","","","Brouillard"
"1986-08-01 10:00","1986","08","01","10:00"," ","14,20","","13,30","","94,00","","6,00","","7,00","","9,70","","100,79","","","","","","Brouillard"
"1986-08-01 11:00","1986","08","01","11:00"," ","15,20","","13,70","","91,00","","0,00","","0,00","","16,10","","100,79","","","","","","Nuageux"
"1986-08-01 12:00","1986","08","01","12:00"," ","15,70","","14,30","","91,00","","0,00","","0,00","","16,10","","100,76","","","","","","Nuageux"
"1986-08-01 13:00","1986","08","01","13:00"," ","16,50","","14,70","","89,00","","0,00","","0,00","","19,30","","100,76","","","","","","Nuageux"
"1986-08-01 14:00","1986","08","01","14:00"," ","16,60","","14,40","","87,00","","3,00","","7,00","","24,10","","100,76","","","","","","Nuageux"
"1986-08-01 15:00","1986","08","01","15:00"," ","17,20","","15,20","","88,00","","5,00","","6,00","","24,10","","100,79","","","","","","Nuageux"
"1986-08-01 16:00","1986","08","01","16:00"," ","17,10","","15,30","","89,00","","9,00","","13,00","","24,10","","100,76","","","","","","Nuageux"
"1986-08-01 17:00","1986","08","01","17:00"," ","17,10","","15,60","","91,00","","12,00","","9,00","","19,30","","100,76","","","","","","Nuageux"
"1986-08-01 18:00","1986","08","01","18:00"," ","16,70","","16,00","","96,00","","14,00","","7,00","","19,30","","100,76","","","","","","Nuageux"
"1986-08-01 19:00","1986","08","01","19:00"," ","15,90","","15,60","","98,00","","15,00","","9,00","","8,00","","100,79","","","","","","Brouillard"
"1986-08-01 20:00","1986","08","01","20:00"," ","15,60","","15,20","","98,00","","13,00","","7,00","","8,00","","100,83","","","","","","Brouillard"
"1986-08-01 21:00","1986","08","01","21:00"," ","15,30","","15,20","","100,00","","17,00","","6,00","","4,80","","100,86","","","","","","Brouillard"
"1986-08-01 22:00","1986","08","01","22:00"," ","15,40","","15,40","","100,00","","19,00","","6,00","","4,80","","100,86","","","","","","Brouillard"
"1986-08-01 23:00","1986","08","01","23:00"," ","15,70","","15,60","","99,00","","21,00","","4,00","","4,80","","100,89","","","","","","Brouillard"
"1986-08-02 00:00","1986","08","02","00:00"," ","15,70","","15,70","","100,00","","25,00","","6,00","","1,60","","100,86","","","","","","Bruine,Brouillard"
"1986-08-02 01:00","1986","08","02","01:00"," ","15,70","","15,70","","100,00","","28,00","","7,00","","1,60","","100,86","","","","","","Bruine,Brouillard"
"1986-08-02 02:00","1986","08","02","02:00"," ","15,80","","15,80","","100,00","","22,00","","7,00","","0,80","","100,89","","","","","","Bruine,Brouillard"
"1986-08-02 03:00","1986","08","02","03:00"," ","15,80","","15,80","","100,00","","23,00","","9,00","","1,20","","100,86","","","","","","Bruine,Brouillard"
"1986-08-02 04:00","1986","08","02","04:00"," ","15,80","","15,80","","100,00","","26,00","","7,00","","1,20","","100,86","","","","","","Bruine,Brouillard"
"1986-08-02 05:00","1986","08","02","05:00"," ","15,90","","15,90","","100,00","","29,00","","7,00","","0,40","","100,86","","","","","","Bruine,Brouillard"
"1986-08-02 06:00","1986","08","02","06:00"," ","15,80","","15,80","","100,00","","23,00","","7,00","","0,80","","100,89","","","","","","Brouillard"
"1986-08-02 07:00","1986","08","02","07:00"," ","16,10","","16,10","","100,00","","0,00","","0,00","","0,80","","100,96","","","","","","Brouillard"
"1986-08-02 08:00","1986","08","02","08:00"," ","16,80","","16,80","","100,00","","15,00","","6,00","","3,20","","100,99","","","","","","Brouillard"
"1986-08-02 09:00","1986","08","02","09:00"," ","18,10","","17,00","","93,00","","16,00","","6,00","","16,10","","100,99","","","","","","Nuageux"
"1986-08-02 10:00","1986","08","02","10:00"," ","19,90","","17,80","","88,00","","20,00","","7,00","","19,30","","101,03","","","","","","Nuageux"
"1986-08-02 11:00","1986","08","02","11:00"," ","21,60","","17,30","","76,00","","19,00","","7,00","","24,10","","100,99","","27,00","","","","Généralement nuageux"
"1986-08-02 12:00","1986","08","02","12:00"," ","22,00","","16,70","","72,00","","26,00","","13,00","","24,10","","100,96","","27,00","","","","Généralement nuageux"
"1986-08-02 13:00","1986","08","02","13:00"," ","21,70","","17,90","","79,00","","4,00","","7,00","","24,10","","100,96","","28,00","","","","Généralement nuageux"
"1986-08-02 14:00","1986","08","02","14:00"," ","21,90","","17,30","","75,00","","10,00","","6,00","","24,10","","100,96","","27,00","","","","Généralement nuageux"
"1986-08-02 15:00","1986","08","02","15:00"," ","22,60","","17,80","","74,00","","6,00","","15,00","","19,30","","100,96","","28,00","","","","Généralement nuageux"
"1986-08-02 16:00","1986","08","02","16:00"," ","22,40","","17,40","","73,00","","8,00","","13,00","","24,10","","100,96","","28,00","","","","Généralement nuageux"
"1986-08-02 17:00","1986","08","02","17:00"," ","21,70","","17,10","","75,00","","12,00","","13,00","","24,10","","100,96","","27,00","","","","Généralement nuageux"
"1986-08-02 18:00","1986","08","02","18:00"," ","20,40","","16,60","","79,00","","14,00","","17,00","","24,10","","100,99","","25,00","","","","Généralement nuageux"
"1986-08-02 19:00","1986","08","02","19:00"," ","19,00","","16,30","","84,00","","18,00","","15,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1986-08-02 20:00","1986","08","02","20:00"," ","16,60","","15,40","","93,00","","19,00","","31,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1986-08-02 21:00","1986","08","02","21:00"," ","15,40","","14,70","","96,00","","20,00","","6,00","","24,10","","101,06","","","","","","Généralement dégagé"
