"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-8,00","","-9,40","","90,00","","22,00","","11,00","","24,10","","99,68","","","","-13,00","","Généralement dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-5,10","","-7,20","","85,00","","23,00","","15,00","","24,10","","99,70","","","","-11,00","","Généralement dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-8,40","","-9,90","","89,00","","22,00","","9,00","","24,10","","99,75","","","","-13,00","","Généralement dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-6,40","","-8,10","","88,00","","23,00","","17,00","","24,10","","99,77","","","","-13,00","","Généralement dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-5,60","","-7,80","","84,00","","23,00","","11,00","","24,10","","99,75","","","","-10,00","","Généralement dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-7,00","","-8,70","","88,00","","22,00","","11,00","","24,10","","99,71","","","","-12,00","","Généralement dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-6,60","","-9,10","","82,00","","26,00","","15,00","","24,10","","99,70","","","","-13,00","","Généralement dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-7,10","","-10,30","","78,00","","25,00","","11,00","","24,10","","99,74","","","","-12,00","","Généralement dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-7,20","","-10,60","","77,00","","24,00","","13,00","","24,10","","99,79","","","","-13,00","","Généralement dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-6,20","","-10,40","","72,00","","26,00","","32,00","","24,10","","99,78","","","","-15,00","","Généralement dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-5,80","","-10,00","","72,00","","25,00","","17,00","","24,10","","99,76","","","","-12,00","","Généralement dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-5,40","","-8,40","","79,00","","27,00","","19,00","","6,40","","99,68","","","","-12,00","","Averses de neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","-4,70","","-8,00","","78,00","","25,00","","30,00","","8,00","","99,60","","","","-13,00","","Averses de neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","-6,00","","-9,70","","75,00","","27,00","","20,00","","16,10","","99,53","","","","-13,00","","Averses de neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","-5,60","","-8,40","","81,00","","26,00","","15,00","","12,90","","99,48","","","","-11,00","","Averses de neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-5,70","","-10,10","","71,00","","24,00","","30,00","","19,30","","99,47","","","","-14,00","","Averses de neige"
"2002-01-01 16:00","2002","01","01","16:00"," ","-6,80","","-9,90","","79,00","","24,00","","11,00","","19,30","","99,46","","","","-12,00","","Averses de neige"
"2002-01-01 17:00","2002","01","01","17:00"," ","-6,80","","-9,70","","80,00","","25,00","","17,00","","16,10","","99,39","","","","-13,00","","Averses de neige"
"2002-01-01 18:00","2002","01","01","18:00"," ","-7,10","","-9,10","","86,00","","24,00","","19,00","","9,70","","99,38","","","","-14,00","","Averses de neige"
