"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-1,20","","-8,40","","58,00","","33,00","","26,00","","24,10","","101,13","","","","-8,00","","Averses de neige"
"1990-12-01 01:00","1990","12","01","01:00"," ","-1,40","","-7,80","","62,00","","33,00","","24,00","","24,10","","101,20","","","","-8,00","","Averses de neige"
"1990-12-01 02:00","1990","12","01","02:00"," ","-1,90","","-7,70","","64,00","","33,00","","28,00","","24,10","","101,26","","","","-9,00","","Généralement nuageux"
"1990-12-01 03:00","1990","12","01","03:00"," ","-2,00","","-7,30","","67,00","","33,00","","26,00","","24,10","","101,40","","","","-9,00","","Généralement nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","-2,10","","-7,70","","65,00","","33,00","","22,00","","24,10","","101,47","","","","-8,00","","Généralement nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","-2,10","","-6,60","","71,00","","30,00","","19,00","","24,10","","101,57","","","","-8,00","","Généralement nuageux"
"1990-12-01 06:00","1990","12","01","06:00"," ","-2,40","","-6,60","","73,00","","31,00","","11,00","","24,10","","101,63","","","","-6,00","","Généralement dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-2,00","","-7,70","","65,00","","31,00","","15,00","","24,10","","101,73","","","","-7,00","","Généralement nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","-2,50","","-6,50","","74,00","","29,00","","17,00","","24,10","","101,84","","","","-8,00","","Généralement dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-1,40","","-6,60","","67,00","","28,00","","13,00","","24,10","","101,84","","","","-6,00","","Généralement dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-0,30","","-6,50","","63,00","","32,00","","9,00","","24,10","","101,90","","","","-3,00","","Généralement dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","0,20","","-7,10","","58,00","","29,00","","13,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","0,70","","-6,90","","57,00","","27,00","","15,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","1,30","","-6,50","","56,00","","22,00","","13,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","1,90","","-6,20","","55,00","","27,00","","7,00","","24,10","","101,80","","","","","","Généralement dégagé"
