"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-08-01 00:00","1967","08","01","00:00"," ","17,80","","17,20","","98,00","","23,00","","16,00","","16,10","","100,54","","","","","","Généralement nuageux"
"1967-08-01 01:00","1967","08","01","01:00"," ","17,80","","17,20","","98,00","","23,00","","18,00","","12,90","","100,56","","","","","","Nuageux"
"1967-08-01 02:00","1967","08","01","02:00"," ","17,80","","17,80","","100,00","","23,00","","13,00","","2,40","","100,53","","","","","","Brouillard"
"1967-08-01 03:00","1967","08","01","03:00"," ","17,20","","17,20","","100,00","","23,00","","11,00","","0,80","","100,55","","","","","","Brouillard"
"1967-08-01 04:00","1967","08","01","04:00"," ","17,80","","17,80","","100,00","","23,00","","14,00","","0,80","","100,57","","","","","","Brouillard"
"1967-08-01 05:00","1967","08","01","05:00"," ","17,80","","17,80","","100,00","","23,00","","16,00","","1,20","","100,58","","","","","","Brouillard"
"1967-08-01 06:00","1967","08","01","06:00"," ","17,80","","17,80","","100,00","","25,00","","16,00","","0,60","","100,63","","","","","","Brouillard"
"1967-08-01 07:00","1967","08","01","07:00"," ","18,30","","18,30","","100,00","","27,00","","16,00","","2,40","","100,61","","","","","","Brouillard"
"1967-08-01 08:00","1967","08","01","08:00"," ","19,40","","17,80","","90,00","","23,00","","16,00","","9,70","","100,62","","","","","","Brouillard"
"1967-08-01 09:00","1967","08","01","09:00"," ","21,10","","18,30","","85,00","","25,00","","16,00","","16,10","","100,65","","27,00","","","","Généralement dégagé"
"1967-08-01 10:00","1967","08","01","10:00"," ","22,80","","19,40","","80,00","","25,00","","14,00","","16,10","","100,67","","30,00","","","","Généralement nuageux"
"1967-08-01 11:00","1967","08","01","11:00"," ","23,90","","20,00","","78,00","","23,00","","11,00","","12,90","","100,67","","31,00","","","","Généralement nuageux"
"1967-08-01 12:00","1967","08","01","12:00"," ","24,40","","19,40","","75,00","","25,00","","14,00","","12,90","","100,64","","31,00","","","","Généralement nuageux"
"1967-08-01 13:00","1967","08","01","13:00"," ","24,40","","20,60","","78,00","","25,00","","16,00","","12,90","","100,60","","32,00","","","","Généralement nuageux"
"1967-08-01 14:00","1967","08","01","14:00"," ","24,40","","20,00","","76,00","","20,00","","13,00","","9,70","","100,55","","32,00","","","","Brume sèche"
"1967-08-01 15:00","1967","08","01","15:00"," ","25,00","","20,00","","73,00","","20,00","","19,00","","4,80","","100,52","","33,00","","","","Brume sèche"
"1967-08-01 16:00","1967","08","01","16:00"," ","24,40","","20,60","","78,00","","18,00","","16,00","","4,80","","100,50","","32,00","","","","Brume sèche"
"1967-08-01 17:00","1967","08","01","17:00"," ","22,80","","19,40","","82,00","","18,00","","21,00","","3,20","","100,50","","30,00","","","","Brume sèche"
"1967-08-01 18:00","1967","08","01","18:00"," ","20,60","","18,30","","87,00","","18,00","","19,00","","4,00","","100,52","","27,00","","","","Brume sèche"
"1967-08-01 19:00","1967","08","01","19:00"," ","18,90","","17,20","","90,00","","20,00","","21,00","","3,20","","100,52","","","","","","Brume sèche"
"1967-08-01 20:00","1967","08","01","20:00"," ","18,30","","17,20","","94,00","","23,00","","19,00","","3,20","","100,53","","","","","","Brouillard"
"1967-08-01 21:00","1967","08","01","21:00"," ","18,30","","17,80","","96,00","","23,00","","14,00","","11,30","","100,54","","","","","","Nuageux"
"1967-08-01 22:00","1967","08","01","22:00"," ","18,30","","17,80","","96,00","","23,00","","16,00","","12,90","","100,51","","","","","","Nuageux"
"1967-08-01 23:00","1967","08","01","23:00"," ","17,80","","17,20","","96,00","","23,00","","16,00","","12,90","","100,48","","","","","","Nuageux"
"1967-08-02 00:00","1967","08","02","00:00"," ","17,80","","17,20","","98,00","","23,00","","11,00","","12,90","","100,45","","","","","","Nuageux"
"1967-08-02 01:00","1967","08","02","01:00"," ","17,80","","17,20","","98,00","","23,00","","13,00","","12,90","","100,38","","","","","","Nuageux"
"1967-08-02 02:00","1967","08","02","02:00"," ","18,30","","17,80","","96,00","","25,00","","13,00","","12,90","","100,38","","","","","","Nuageux"
"1967-08-02 03:00","1967","08","02","03:00"," ","17,20","","16,70","","98,00","","25,00","","13,00","","16,10","","100,42","","","","","","Généralement dégagé"
"1967-08-02 04:00","1967","08","02","04:00"," ","17,20","","16,70","","98,00","","27,00","","18,00","","16,10","","100,45","","","","","","Généralement nuageux"
"1967-08-02 05:00","1967","08","02","05:00"," ","17,80","","17,20","","98,00","","32,00","","11,00","","9,70","","100,48","","","","","","Brouillard"
"1967-08-02 06:00","1967","08","02","06:00"," ","17,80","","16,70","","94,00","","29,00","","11,00","","12,90","","100,54","","","","","","Généralement nuageux"
"1967-08-02 07:00","1967","08","02","07:00"," ","18,90","","16,70","","88,00","","34,00","","11,00","","12,90","","100,60","","","","","","Généralement dégagé"
"1967-08-02 08:00","1967","08","02","08:00"," ","20,00","","16,10","","79,00","","36,00","","11,00","","16,10","","100,63","","25,00","","","","Généralement nuageux"
"1967-08-02 09:00","1967","08","02","09:00"," ","21,10","","16,10","","74,00","","36,00","","16,00","","16,10","","100,67","","26,00","","","","Généralement nuageux"
"1967-08-02 10:00","1967","08","02","10:00"," ","21,70","","17,20","","75,00","","34,00","","16,00","","16,10","","100,65","","27,00","","","","Généralement nuageux"
"1967-08-02 11:00","1967","08","02","11:00"," ","21,70","","17,20","","76,00","","36,00","","19,00","","16,10","","100,66","","27,00","","","","Généralement nuageux"
"1967-08-02 12:00","1967","08","02","12:00"," ","22,20","","17,80","","75,00","","2,00","","21,00","","16,10","","100,70","","28,00","","","","Généralement nuageux"
"1967-08-02 13:00","1967","08","02","13:00"," ","22,80","","16,70","","69,00","","36,00","","24,00","","16,10","","100,72","","28,00","","","","Généralement nuageux"
"1967-08-02 14:00","1967","08","02","14:00"," ","21,70","","15,60","","68,00","","36,00","","16,00","","24,10","","100,74","","26,00","","","","Généralement nuageux"
"1967-08-02 15:00","1967","08","02","15:00"," ","22,80","","16,10","","66,00","","5,00","","14,00","","25,00","","100,80","","27,00","","","","Généralement dégagé"
"1967-08-02 16:00","1967","08","02","16:00"," ","22,20","","15,60","","65,00","","5,00","","10,00","","25,00","","100,84","","27,00","","","","Généralement nuageux"
"1967-08-02 17:00","1967","08","02","17:00"," ","22,20","","15,60","","67,00","","5,00","","13,00","","25,00","","100,88","","27,00","","","","Généralement dégagé"
"1967-08-02 18:00","1967","08","02","18:00"," ","22,20","","15,60","","67,00","","0,00","","0,00","","25,00","","100,94","","27,00","","","","Généralement dégagé"
"1967-08-02 19:00","1967","08","02","19:00"," ","21,10","","16,10","","73,00","","27,00","","11,00","","25,00","","101,02","","26,00","","","","Généralement dégagé"
"1967-08-02 20:00","1967","08","02","20:00"," ","18,30","","13,90","","74,00","","27,00","","11,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1967-08-02 21:00","1967","08","02","21:00"," ","16,10","","12,20","","77,00","","27,00","","13,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1967-08-02 22:00","1967","08","02","22:00"," ","15,00","","12,80","","85,00","","27,00","","14,00","","25,00","","101,26","","","","","","Dégagé"
"1967-08-02 23:00","1967","08","02","23:00"," ","14,40","","12,20","","86,00","","23,00","","11,00","","25,00","","101,29","","","","","","Dégagé"
"1967-08-03 00:00","1967","08","03","00:00"," ","13,90","","11,70","","88,00","","23,00","","8,00","","25,00","","101,31","","","","","","Dégagé"
"1967-08-03 01:00","1967","08","03","01:00"," ","13,30","","12,20","","93,00","","23,00","","11,00","","25,00","","101,37","","","","","","Dégagé"
"1967-08-03 02:00","1967","08","03","02:00"," ","12,80","","11,70","","93,00","","23,00","","13,00","","25,00","","101,39","","","","","","Dégagé"
"1967-08-03 03:00","1967","08","03","03:00"," ","13,30","","12,20","","95,00","","23,00","","14,00","","25,00","","101,43","","","","","","Dégagé"
"1967-08-03 04:00","1967","08","03","04:00"," ","14,40","","13,90","","97,00","","23,00","","16,00","","25,00","","101,47","","","","","","Généralement dégagé"
"1967-08-03 05:00","1967","08","03","05:00"," ","14,40","","13,90","","97,00","","23,00","","16,00","","25,00","","101,48","","","","","","Généralement dégagé"
"1967-08-03 06:00","1967","08","03","06:00"," ","16,10","","15,00","","93,00","","23,00","","13,00","","25,00","","101,54","","","","","","Généralement nuageux"
"1967-08-03 07:00","1967","08","03","07:00"," ","17,80","","15,60","","86,00","","23,00","","14,00","","25,00","","101,60","","","","","","Généralement nuageux"
"1967-08-03 08:00","1967","08","03","08:00"," ","19,40","","15,60","","77,00","","23,00","","19,00","","25,00","","101,63","","","","","","Généralement nuageux"
"1967-08-03 09:00","1967","08","03","09:00"," ","21,70","","16,10","","70,00","","25,00","","23,00","","25,00","","101,66","","26,00","","","","Généralement nuageux"
"1967-08-03 10:00","1967","08","03","10:00"," ","23,90","","16,10","","62,00","","25,00","","27,00","","25,00","","101,70","","29,00","","","","Généralement nuageux"
"1967-08-03 11:00","1967","08","03","11:00"," ","24,40","","15,60","","58,00","","23,00","","19,00","","25,00","","101,72","","29,00","","","","Généralement nuageux"
"1967-08-03 12:00","1967","08","03","12:00"," ","25,60","","14,40","","51,00","","25,00","","26,00","","25,00","","101,71","","29,00","","","","Généralement dégagé"
