"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","15,80","","14,40","","91,00","","24,00","","19,00","","16,10","","99,65","","","","","","Généralement nuageux"
"1992-09-01 01:00","1992","09","01","01:00"," ","15,30","","14,30","","94,00","","25,00","","9,00","","12,90","","99,68","","","","","","Généralement dégagé"
"1992-09-01 02:00","1992","09","01","02:00"," ","16,00","","14,30","","90,00","","26,00","","17,00","","16,10","","99,71","","","","","","Généralement dégagé"
"1992-09-01 03:00","1992","09","01","03:00"," ","15,10","","13,20","","88,00","","24,00","","20,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1992-09-01 04:00","1992","09","01","04:00"," ","14,20","","12,60","","90,00","","24,00","","11,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1992-09-01 05:00","1992","09","01","05:00"," ","11,90","","11,00","","94,00","","20,00","","9,00","","16,10","","99,78","","","","","","Dégagé"
"1992-09-01 06:00","1992","09","01","06:00"," ","13,00","","11,80","","92,00","","24,00","","17,00","","24,10","","99,82","","","","","","Dégagé"
"1992-09-01 07:00","1992","09","01","07:00"," ","15,60","","12,00","","79,00","","24,00","","15,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1992-09-01 08:00","1992","09","01","08:00"," ","16,70","","12,00","","74,00","","25,00","","19,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1992-09-01 09:00","1992","09","01","09:00"," ","17,40","","11,30","","67,00","","25,00","","17,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1992-09-01 10:00","1992","09","01","10:00"," ","18,20","","11,40","","64,00","","26,00","","20,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1992-09-01 11:00","1992","09","01","11:00"," ","18,30","","11,50","","65,00","","26,00","","24,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1992-09-01 12:00","1992","09","01","12:00"," ","18,80","","11,10","","61,00","","26,00","","26,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1992-09-01 13:00","1992","09","01","13:00"," ","19,30","","11,10","","59,00","","26,00","","22,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1992-09-01 14:00","1992","09","01","14:00"," ","19,80","","11,20","","58,00","","27,00","","22,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1992-09-01 15:00","1992","09","01","15:00"," ","19,10","","11,20","","60,00","","26,00","","20,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1992-09-01 16:00","1992","09","01","16:00"," ","18,00","","11,80","","67,00","","32,00","","15,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1992-09-01 17:00","1992","09","01","17:00"," ","17,10","","11,90","","71,00","","31,00","","19,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1992-09-01 18:00","1992","09","01","18:00"," ","16,60","","10,90","","69,00","","32,00","","20,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1992-09-01 19:00","1992","09","01","19:00"," ","15,30","","11,20","","77,00","","24,00","","7,00","","24,10","","100,22","","","","","","Généralement dégagé"
