"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","0,70","","-0,30","","93,00","","19,00","","6,00","","2,40","","98,76","","","","","","Bruine,Brouillard"
"1984-03-01 01:00","1984","03","01","01:00"," ","3,00","","2,30","","95,00","","25,00","","15,00","","8,00","","98,73","","","","","","Brouillard"
"1984-03-01 02:00","1984","03","01","02:00"," ","2,30","","1,30","","93,00","","22,00","","9,00","","0,20","","98,73","","","","","","Brouillard"
"1984-03-01 03:00","1984","03","01","03:00"," ","1,90","","1,20","","95,00","","18,00","","11,00","","12,90","","98,73","","","","","","Nuageux"
"1984-03-01 04:00","1984","03","01","04:00"," ","1,80","","0,70","","93,00","","20,00","","22,00","","24,10","","98,79","","","","","","Nuageux"
"1984-03-01 05:00","1984","03","01","05:00"," ","1,20","","-0,40","","89,00","","20,00","","30,00","","16,10","","98,79","","","","","","Averses de neige"
"1984-03-01 06:00","1984","03","01","06:00"," ","0,60","","-1,60","","85,00","","20,00","","17,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","0,40","","-1,90","","85,00","","19,00","","19,00","","16,10","","98,79","","","","","","Généralement dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","0,80","","-2,10","","81,00","","21,00","","13,00","","19,30","","98,79","","","","","","Généralement dégagé"
"1984-03-01 09:00","1984","03","01","09:00"," ","1,80","","-1,80","","77,00","","22,00","","28,00","","24,10","","98,83","","","","","","Généralement dégagé"
