"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","5,70","","3,70","","87,00","","23,00","","11,00","","24,10","","100,39","","","","","","Dégagé"
"1986-06-01 01:00","1986","06","01","01:00"," ","4,60","","2,60","","87,00","","27,00","","9,00","","24,10","","100,42","","","","","","Dégagé"
"1986-06-01 02:00","1986","06","01","02:00"," ","4,70","","2,80","","87,00","","22,00","","7,00","","24,10","","100,42","","","","","","Dégagé"
"1986-06-01 03:00","1986","06","01","03:00"," ","5,90","","3,00","","82,00","","24,00","","7,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1986-06-01 04:00","1986","06","01","04:00"," ","5,40","","4,10","","91,00","","23,00","","6,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1986-06-01 05:00","1986","06","01","05:00"," ","6,20","","4,30","","87,00","","18,00","","6,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1986-06-01 06:00","1986","06","01","06:00"," ","7,80","","4,70","","81,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1986-06-01 07:00","1986","06","01","07:00"," ","12,80","","7,00","","68,00","","20,00","","13,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1986-06-01 08:00","1986","06","01","08:00"," ","13,60","","6,20","","61,00","","16,00","","13,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1986-06-01 09:00","1986","06","01","09:00"," ","14,40","","7,40","","63,00","","17,00","","20,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1986-06-01 10:00","1986","06","01","10:00"," ","14,20","","7,40","","63,00","","15,00","","28,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1986-06-01 11:00","1986","06","01","11:00"," ","15,50","","7,30","","58,00","","18,00","","31,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1986-06-01 12:00","1986","06","01","12:00"," ","15,50","","7,40","","58,00","","18,00","","31,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1986-06-01 13:00","1986","06","01","13:00"," ","15,70","","6,80","","55,00","","17,00","","33,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1986-06-01 14:00","1986","06","01","14:00"," ","13,70","","9,50","","76,00","","18,00","","33,00","","24,10","","100,42","","","","","","Nuageux"
"1986-06-01 15:00","1986","06","01","15:00"," ","10,80","","8,10","","84,00","","15,00","","20,00","","24,10","","100,35","","","","","","Nuageux"
"1986-06-01 16:00","1986","06","01","16:00"," ","9,80","","8,80","","93,00","","16,00","","28,00","","16,10","","100,35","","","","","","Averses de pluie"
"1986-06-01 17:00","1986","06","01","17:00"," ","8,90","","8,90","","100,00","","15,00","","30,00","","0,80","","100,22","","","","","","Pluie,Brouillard"
"1986-06-01 18:00","1986","06","01","18:00"," ","7,80","","7,80","","100,00","","14,00","","28,00","","0,80","","100,05","","","","","","Pluie,Brouillard"
"1986-06-01 19:00","1986","06","01","19:00"," ","7,80","","7,80","","100,00","","20,00","","31,00","","1,00","","99,95","","","","","","Brouillard"
"1986-06-01 20:00","1986","06","01","20:00"," ","8,60","","8,60","","100,00","","18,00","","20,00","","1,20","","99,85","","","","","","Brouillard"
"1986-06-01 21:00","1986","06","01","21:00"," ","10,20","","10,20","","100,00","","22,00","","22,00","","8,00","","99,85","","","","","","Averses de pluie,Brouillard"
"1986-06-01 22:00","1986","06","01","22:00"," ","12,00","","12,00","","100,00","","20,00","","31,00","","3,20","","99,82","","","","","","Averses de pluie,Brouillard"
"1986-06-01 23:00","1986","06","01","23:00"," ","12,70","","12,70","","100,00","","21,00","","31,00","","3,20","","99,88","","","","","","Averses de pluie,Brouillard"
"1986-06-02 00:00","1986","06","02","00:00"," ","13,40","","13,40","","100,00","","21,00","","31,00","","3,20","","99,92","","","","","","Averses de pluie,Brouillard"
"1986-06-02 01:00","1986","06","02","01:00"," ","13,70","","13,70","","100,00","","22,00","","24,00","","3,20","","99,98","","","","","","Averses de pluie,Brouillard"
"1986-06-02 02:00","1986","06","02","02:00"," ","13,70","","13,70","","100,00","","21,00","","24,00","","3,20","","99,98","","","","","","Averses de pluie,Brouillard"
"1986-06-02 03:00","1986","06","02","03:00"," ","13,40","","13,40","","100,00","","22,00","","22,00","","3,20","","99,92","","","","","","Averses de pluie,Brouillard"
"1986-06-02 04:00","1986","06","02","04:00"," ","11,90","","11,90","","100,00","","20,00","","31,00","","1,20","","99,92","","","","","","Brouillard"
"1986-06-02 05:00","1986","06","02","05:00"," ","11,80","","11,80","","100,00","","19,00","","24,00","","0,80","","99,92","","","","","","Brouillard"
"1986-06-02 06:00","1986","06","02","06:00"," ","11,80","","11,80","","100,00","","22,00","","26,00","","1,20","","99,92","","","","","","Brouillard"
"1986-06-02 07:00","1986","06","02","07:00"," ","12,10","","12,10","","100,00","","21,00","","26,00","","2,40","","99,92","","","","","","Brouillard"
"1986-06-02 08:00","1986","06","02","08:00"," ","12,80","","12,80","","100,00","","22,00","","9,00","","2,40","","99,92","","","","","","Brouillard"
"1986-06-02 09:00","1986","06","02","09:00"," ","13,20","","13,20","","100,00","","22,00","","22,00","","1,60","","99,88","","","","","","Brouillard"
"1986-06-02 10:00","1986","06","02","10:00"," ","15,70","","14,90","","95,00","","21,00","","20,00","","12,90","","99,85","","","","","","Nuageux"
"1986-06-02 11:00","1986","06","02","11:00"," ","15,90","","15,10","","95,00","","21,00","","24,00","","12,90","","99,88","","","","","","Nuageux"
"1986-06-02 12:00","1986","06","02","12:00"," ","15,80","","14,60","","93,00","","21,00","","22,00","","12,90","","99,82","","","","","","Nuageux"
"1986-06-02 13:00","1986","06","02","13:00"," ","14,40","","13,90","","97,00","","23,00","","20,00","","12,90","","99,78","","","","","","Nuageux"
"1986-06-02 14:00","1986","06","02","14:00"," ","9,20","","8,90","","98,00","","35,00","","13,00","","1,20","","99,82","","","","","","Brouillard"
"1986-06-02 15:00","1986","06","02","15:00"," ","7,70","","7,70","","100,00","","1,00","","15,00","","0,40","","99,82","","","","","","Averses de pluie,Brouillard"
"1986-06-02 16:00","1986","06","02","16:00"," ","7,10","","7,10","","100,00","","4,00","","17,00","","1,60","","99,82","","","","","","Averses de pluie,Brouillard"
"1986-06-02 17:00","1986","06","02","17:00"," ","7,30","","7,30","","100,00","","34,00","","19,00","","8,00","","99,85","","","","","","Brouillard"
"1986-06-02 18:00","1986","06","02","18:00"," ","6,60","","6,60","","100,00","","1,00","","20,00","","6,40","","99,85","","","","","","Averses de pluie,Brouillard"
"1986-06-02 19:00","1986","06","02","19:00"," ","6,60","","6,60","","100,00","","3,00","","20,00","","4,80","","99,85","","","","","","Averses de pluie,Brouillard"
"1986-06-02 20:00","1986","06","02","20:00"," ","6,40","","6,40","","100,00","","2,00","","20,00","","11,30","","99,78","","","","","","Averses de pluie"
"1986-06-02 21:00","1986","06","02","21:00"," ","6,40","","6,40","","100,00","","34,00","","28,00","","16,10","","99,78","","","","","","Averses de pluie"
"1986-06-02 22:00","1986","06","02","22:00"," ","6,20","","6,20","","100,00","","35,00","","15,00","","16,10","","99,78","","","","","","Averses de pluie"
"1986-06-02 23:00","1986","06","02","23:00"," ","6,20","","6,10","","99,00","","34,00","","31,00","","16,10","","99,82","","","","","","Averses de pluie"
"1986-06-03 00:00","1986","06","03","00:00"," ","6,30","","6,10","","99,00","","36,00","","19,00","","19,30","","99,78","","","","","","Nuageux"
"1986-06-03 01:00","1986","06","03","01:00"," ","6,20","","6,10","","99,00","","36,00","","26,00","","8,00","","99,71","","","","","","Averses de pluie,Brouillard"
"1986-06-03 02:00","1986","06","03","02:00"," ","6,20","","6,00","","98,00","","35,00","","26,00","","19,30","","99,68","","","","","","Averses de pluie"
"1986-06-03 03:00","1986","06","03","03:00"," ","6,20","","6,00","","98,00","","33,00","","31,00","","8,00","","99,61","","","","","","Averses de pluie,Brouillard"
"1986-06-03 04:00","1986","06","03","04:00"," ","6,00","","6,00","","100,00","","32,00","","24,00","","11,30","","99,65","","","","","","Averses de pluie"
"1986-06-03 05:00","1986","06","03","05:00"," ","6,00","","6,00","","100,00","","31,00","","19,00","","16,10","","99,65","","","","","","Averses de pluie"
"1986-06-03 06:00","1986","06","03","06:00"," ","6,00","","5,90","","99,00","","29,00","","15,00","","16,10","","99,68","","","","","","Averses de pluie"
"1986-06-03 07:00","1986","06","03","07:00"," ","6,60","","6,10","","97,00","","29,00","","24,00","","16,10","","99,68","","","","","","Averses de pluie"
"1986-06-03 08:00","1986","06","03","08:00"," ","6,90","","6,50","","97,00","","29,00","","24,00","","9,70","","99,68","","","","","","Averses de pluie,Brouillard"
"1986-06-03 09:00","1986","06","03","09:00"," ","7,90","","7,10","","95,00","","28,00","","26,00","","24,10","","99,65","","","","","","Nuageux"
"1986-06-03 10:00","1986","06","03","10:00"," ","9,50","","7,30","","86,00","","30,00","","28,00","","24,10","","99,68","","","","","","Nuageux"
"1986-06-03 11:00","1986","06","03","11:00"," ","8,50","","6,80","","89,00","","31,00","","31,00","","9,70","","99,75","","","","","","Averses de pluie,Brouillard"
"1986-06-03 12:00","1986","06","03","12:00"," ","8,40","","6,60","","89,00","","31,00","","30,00","","19,30","","99,82","","","","","","Averses de pluie"
"1986-06-03 13:00","1986","06","03","13:00"," ","8,60","","5,30","","80,00","","31,00","","37,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1986-06-03 14:00","1986","06","03","14:00"," ","8,60","","4,60","","76,00","","30,00","","39,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1986-06-03 15:00","1986","06","03","15:00"," ","7,70","","3,00","","72,00","","30,00","","39,00","","24,10","","100,12","","","","","","Nuageux"
"1986-06-03 16:00","1986","06","03","16:00"," ","7,60","","2,60","","71,00","","30,00","","39,00","","24,10","","100,19","","","","","","Nuageux"
"1986-06-03 17:00","1986","06","03","17:00"," ","7,70","","2,70","","71,00","","31,00","","35,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1986-06-03 18:00","1986","06","03","18:00"," ","7,20","","2,60","","72,00","","30,00","","41,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1986-06-03 19:00","1986","06","03","19:00"," ","7,50","","2,60","","71,00","","29,00","","24,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1986-06-03 20:00","1986","06","03","20:00"," ","6,20","","2,30","","76,00","","29,00","","28,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1986-06-03 21:00","1986","06","03","21:00"," ","6,00","","2,10","","76,00","","28,00","","31,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1986-06-03 22:00","1986","06","03","22:00"," ","5,50","","1,60","","76,00","","27,00","","20,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1986-06-03 23:00","1986","06","03","23:00"," ","4,20","","1,60","","83,00","","26,00","","24,00","","24,10","","100,93","","","","","","Dégagé"
"1986-06-04 00:00","1986","06","04","00:00"," ","5,20","","1,30","","76,00","","27,00","","26,00","","24,10","","100,96","","","","","","Dégagé"
"1986-06-04 01:00","1986","06","04","01:00"," ","3,80","","1,10","","83,00","","25,00","","19,00","","24,10","","101,06","","","","","","Dégagé"
"1986-06-04 02:00","1986","06","04","02:00"," ","4,20","","1,30","","81,00","","25,00","","19,00","","24,10","","101,09","","","","","","Dégagé"
"1986-06-04 03:00","1986","06","04","03:00"," ","1,80","","-0,10","","87,00","","22,00","","15,00","","24,10","","101,09","","","","","","Dégagé"
"1986-06-04 04:00","1986","06","04","04:00"," ","2,90","","1,10","","88,00","","23,00","","19,00","","24,10","","101,16","","","","","","Dégagé"
"1986-06-04 05:00","1986","06","04","05:00"," ","4,60","","2,60","","87,00","","25,00","","17,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1986-06-04 06:00","1986","06","04","06:00"," ","7,00","","3,00","","76,00","","24,00","","20,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1986-06-04 07:00","1986","06","04","07:00"," ","9,70","","2,70","","62,00","","23,00","","20,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1986-06-04 08:00","1986","06","04","08:00"," ","12,20","","0,90","","46,00","","23,00","","24,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1986-06-04 09:00","1986","06","04","09:00"," ","14,20","","-0,20","","37,00","","25,00","","33,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1986-06-04 10:00","1986","06","04","10:00"," ","14,40","","-0,70","","35,00","","25,00","","22,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1986-06-04 11:00","1986","06","04","11:00"," ","16,30","","1,20","","36,00","","24,00","","31,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1986-06-04 12:00","1986","06","04","12:00"," ","16,30","","0,00","","33,00","","25,00","","31,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1986-06-04 13:00","1986","06","04","13:00"," ","16,30","","3,50","","42,00","","22,00","","30,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1986-06-04 14:00","1986","06","04","14:00"," ","15,70","","3,60","","44,00","","22,00","","35,00","","24,10","","100,93","","","","","","Nuageux"
"1986-06-04 15:00","1986","06","04","15:00"," ","13,80","","2,10","","45,00","","23,00","","33,00","","24,10","","100,89","","","","","","Nuageux"
"1986-06-04 16:00","1986","06","04","16:00"," ","12,30","","0,00","","43,00","","21,00","","28,00","","24,10","","100,76","","","","","","Nuageux"
"1986-06-04 17:00","1986","06","04","17:00"," ","11,50","","1,90","","52,00","","22,00","","33,00","","24,10","","100,83","","","","","","Nuageux"
"1986-06-04 18:00","1986","06","04","18:00"," ","11,10","","1,40","","51,00","","22,00","","33,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1986-06-04 19:00","1986","06","04","19:00"," ","9,80","","0,30","","52,00","","21,00","","33,00","","24,10","","100,79","","","","","","Nuageux"
"1986-06-04 20:00","1986","06","04","20:00"," ","9,30","","1,00","","56,00","","22,00","","33,00","","24,10","","100,76","","","","","","Nuageux"
"1986-06-04 21:00","1986","06","04","21:00"," ","8,90","","1,70","","61,00","","23,00","","33,00","","24,10","","100,76","","","","","","Nuageux"
"1986-06-04 22:00","1986","06","04","22:00"," ","8,90","","4,80","","75,00","","23,00","","33,00","","24,10","","100,72","","","","","","Nuageux"
"1986-06-04 23:00","1986","06","04","23:00"," ","8,70","","6,20","","84,00","","21,00","","30,00","","24,10","","100,72","","","","","","Averses de pluie"
"1986-06-05 00:00","1986","06","05","00:00"," ","8,90","","6,00","","82,00","","22,00","","26,00","","24,10","","100,72","","","","","","Nuageux"
"1986-06-05 01:00","1986","06","05","01:00"," ","9,20","","6,20","","82,00","","22,00","","26,00","","24,10","","100,69","","","","","","Nuageux"
"1986-06-05 02:00","1986","06","05","02:00"," ","9,40","","6,40","","82,00","","22,00","","26,00","","24,10","","100,69","","","","","","Nuageux"
"1986-06-05 03:00","1986","06","05","03:00"," ","9,00","","6,00","","81,00","","21,00","","26,00","","24,10","","100,66","","","","","","Nuageux"
"1986-06-05 04:00","1986","06","05","04:00"," ","9,00","","7,40","","90,00","","21,00","","26,00","","24,10","","100,62","","","","","","Nuageux"
"1986-06-05 05:00","1986","06","05","05:00"," ","8,90","","7,70","","92,00","","23,00","","26,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1986-06-05 06:00","1986","06","05","06:00"," ","9,70","","8,10","","90,00","","23,00","","24,00","","24,10","","100,66","","","","","","Nuageux"
"1986-06-05 07:00","1986","06","05","07:00"," ","10,70","","8,60","","87,00","","24,00","","19,00","","24,10","","100,76","","","","","","Nuageux"
"1986-06-05 08:00","1986","06","05","08:00"," ","10,90","","8,60","","86,00","","24,00","","24,00","","24,10","","100,76","","","","","","Nuageux"
"1986-06-05 09:00","1986","06","05","09:00"," ","12,10","","9,30","","83,00","","22,00","","15,00","","24,10","","100,76","","","","","","Nuageux"
"1986-06-05 10:00","1986","06","05","10:00"," ","13,60","","9,40","","76,00","","22,00","","22,00","","24,10","","100,76","","","","","","Nuageux"
"1986-06-05 11:00","1986","06","05","11:00"," ","13,90","","10,60","","81,00","","22,00","","20,00","","24,10","","100,72","","","","","","Nuageux"
"1986-06-05 12:00","1986","06","05","12:00"," ","14,90","","11,40","","80,00","","22,00","","20,00","","24,10","","100,72","","","","","","Nuageux"
"1986-06-05 13:00","1986","06","05","13:00"," ","16,00","","11,90","","77,00","","24,00","","17,00","","24,10","","100,76","","","","","","Nuageux"
"1986-06-05 14:00","1986","06","05","14:00"," ","16,20","","11,70","","75,00","","25,00","","15,00","","24,10","","100,76","","","","","","Nuageux"
"1986-06-05 15:00","1986","06","05","15:00"," ","17,10","","12,30","","73,00","","21,00","","17,00","","24,10","","100,72","","","","","","Nuageux"
"1986-06-05 16:00","1986","06","05","16:00"," ","19,00","","12,50","","66,00","","21,00","","17,00","","24,10","","100,72","","","","","","Nuageux"
"1986-06-05 17:00","1986","06","05","17:00"," ","17,40","","12,30","","72,00","","18,00","","7,00","","24,10","","100,69","","","","","","Nuageux"
"1986-06-05 18:00","1986","06","05","18:00"," ","16,40","","11,90","","75,00","","19,00","","15,00","","19,30","","100,69","","","","","","Généralement nuageux"
"1986-06-05 19:00","1986","06","05","19:00"," ","14,00","","11,00","","82,00","","22,00","","9,00","","19,30","","100,72","","","","","","Nuageux"
"1986-06-05 20:00","1986","06","05","20:00"," ","13,50","","11,00","","85,00","","23,00","","6,00","","19,30","","100,72","","","","","","Averses de pluie"
"1986-06-05 21:00","1986","06","05","21:00"," ","12,80","","11,00","","89,00","","21,00","","7,00","","16,10","","100,83","","","","","","Nuageux"
"1986-06-05 22:00","1986","06","05","22:00"," ","11,00","","10,30","","95,00","","32,00","","20,00","","16,10","","100,86","","","","","","Nuageux"
"1986-06-05 23:00","1986","06","05","23:00"," ","8,70","","8,70","","100,00","","33,00","","13,00","","8,00","","100,89","","","","","","Averses de pluie,Brouillard"
"1986-06-06 00:00","1986","06","06","00:00"," ","8,70","","8,70","","100,00","","0,00","","0,00","","8,00","","100,89","","","","","","Pluie,Brouillard"
"1986-06-06 01:00","1986","06","06","01:00"," ","9,30","","9,30","","100,00","","33,00","","7,00","","24,10","","100,89","","","","","","Nuageux"
"1986-06-06 02:00","1986","06","06","02:00"," ","8,70","","8,70","","100,00","","35,00","","13,00","","0,80","","100,93","","","","","","Brouillard"
"1986-06-06 03:00","1986","06","06","03:00"," ","8,40","","8,40","","100,00","","1,00","","11,00","","0,80","","100,96","","","","","","Brouillard"
"1986-06-06 04:00","1986","06","06","04:00"," ","7,50","","7,50","","100,00","","1,00","","15,00","","1,60","","101,03","","","","","","Brouillard"
"1986-06-06 05:00","1986","06","06","05:00"," ","7,50","","7,50","","100,00","","36,00","","13,00","","9,70","","101,09","","","","","","Brouillard"
"1986-06-06 06:00","1986","06","06","06:00"," ","7,90","","6,90","","93,00","","32,00","","9,00","","16,10","","101,16","","","","","","Nuageux"
"1986-06-06 07:00","1986","06","06","07:00"," ","9,10","","3,90","","70,00","","34,00","","11,00","","24,10","","101,26","","","","","","Nuageux"
"1986-06-06 08:00","1986","06","06","08:00"," ","9,80","","2,50","","60,00","","3,00","","15,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1986-06-06 09:00","1986","06","06","09:00"," ","10,10","","2,70","","60,00","","35,00","","20,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1986-06-06 10:00","1986","06","06","10:00"," ","12,80","","0,40","","43,00","","2,00","","15,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1986-06-06 11:00","1986","06","06","11:00"," ","14,60","","-0,10","","36,00","","2,00","","22,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1986-06-06 12:00","1986","06","06","12:00"," ","14,80","","0,00","","36,00","","2,00","","26,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1986-06-06 13:00","1986","06","06","13:00"," ","15,10","","-2,00","","31,00","","4,00","","26,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1986-06-06 14:00","1986","06","06","14:00"," ","15,20","","-2,70","","29,00","","6,00","","19,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1986-06-06 15:00","1986","06","06","15:00"," ","15,00","","-2,90","","29,00","","4,00","","22,00","","24,10","","101,36","","","","","","Généralement nuageux"
