"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","-2,60","","-7,80","","67,00","","30,00","","13,00","","24,10","","101,62","","","","-7,00","","Dégagé"
"1977-05-01 01:00","1977","05","01","01:00"," ","-3,20","","-7,70","","71,00","","25,00","","15,00","","24,10","","101,66","","","","-8,00","","Dégagé"
"1977-05-01 02:00","1977","05","01","02:00"," ","-3,10","","-7,00","","74,00","","25,00","","9,00","","24,10","","101,66","","","","-7,00","","Dégagé"
"1977-05-01 03:00","1977","05","01","03:00"," ","-3,20","","-8,20","","68,00","","25,00","","13,00","","24,10","","101,69","","","","-8,00","","Dégagé"
"1977-05-01 04:00","1977","05","01","04:00"," ","-3,40","","-8,30","","69,00","","25,00","","13,00","","24,10","","101,79","","","","-8,00","","Dégagé"
"1977-05-01 05:00","1977","05","01","05:00"," ","-3,80","","-8,10","","72,00","","24,00","","13,00","","24,10","","101,86","","","","-9,00","","Dégagé"
"1977-05-01 06:00","1977","05","01","06:00"," ","-2,30","","-7,20","","69,00","","24,00","","11,00","","24,10","","101,99","","","","-6,00","","Généralement dégagé"
"1977-05-01 07:00","1977","05","01","07:00"," ","1,00","","-7,30","","54,00","","23,00","","9,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1977-05-01 08:00","1977","05","01","08:00"," ","3,00","","-10,20","","37,00","","24,00","","17,00","","24,10","","102,10","","","","","","Dégagé"
"1977-05-01 09:00","1977","05","01","09:00"," ","5,00","","-7,60","","39,00","","23,00","","17,00","","24,10","","102,10","","","","","","Dégagé"
"1977-05-01 10:00","1977","05","01","10:00"," ","5,30","","-10,00","","32,00","","34,00","","9,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1977-05-01 11:00","1977","05","01","11:00"," ","6,20","","-7,50","","37,00","","25,00","","7,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1977-05-01 12:00","1977","05","01","12:00"," ","6,60","","-7,60","","35,00","","2,00","","11,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1977-05-01 13:00","1977","05","01","13:00"," ","6,60","","-7,20","","36,00","","15,00","","17,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1977-05-01 14:00","1977","05","01","14:00"," ","7,40","","-7,50","","34,00","","34,00","","6,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1977-05-01 15:00","1977","05","01","15:00"," ","7,10","","-7,30","","35,00","","15,00","","24,00","","24,10","","102,10","","","","","","Dégagé"
"1977-05-01 16:00","1977","05","01","16:00"," ","6,50","","-7,70","","35,00","","17,00","","17,00","","24,10","","102,10","","","","","","Dégagé"
"1977-05-01 17:00","1977","05","01","17:00"," ","5,70","","-8,00","","36,00","","16,00","","22,00","","24,10","","102,13","","","","","","Dégagé"
"1977-05-01 18:00","1977","05","01","18:00"," ","3,80","","-6,20","","48,00","","18,00","","15,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1977-05-01 19:00","1977","05","01","19:00"," ","1,60","","-5,40","","60,00","","18,00","","17,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1977-05-01 20:00","1977","05","01","20:00"," ","0,50","","-4,90","","67,00","","19,00","","19,00","","24,10","","102,13","","","","","","Généralement dégagé"
"1977-05-01 21:00","1977","05","01","21:00"," ","-0,20","","-4,20","","74,00","","19,00","","20,00","","24,10","","102,13","","","","-5,00","","Généralement dégagé"
"1977-05-01 22:00","1977","05","01","22:00"," ","-0,50","","-3,60","","79,00","","19,00","","19,00","","24,10","","102,10","","","","-6,00","","Généralement dégagé"
