"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","2,20","","2,00","","99,00","","35,00","","24,00","","4,80","","101,00","","","","","","Brouillard"
"2011-05-01 01:00","2011","05","01","01:00"," ","2,80","","2,70","","99,00","","1,00","","24,00","","1,60","","101,00","","","","","","Brouillard"
"2011-05-01 02:00","2011","05","01","02:00"," ","2,90","","2,90","","100,00","","2,00","","19,00","","1,60","","101,10","","","","","","Bruine,Brouillard"
"2011-05-01 03:00","2011","05","01","03:00"," ","2,60","","2,60","","100,00","","1,00","","20,00","","3,20","","101,19","","","","","","Bruine,Brouillard"
"2011-05-01 04:00","2011","05","01","04:00"," ","2,80","","2,40","","97,00","","4,00","","22,00","","9,70","","101,26","","","","","","Brouillard"
"2011-05-01 05:00","2011","05","01","05:00"," ","2,90","","2,10","","94,00","","5,00","","19,00","","19,30","","101,28","","","","","","Nuageux"
"2011-05-01 06:00","2011","05","01","06:00"," ","2,80","","1,90","","94,00","","3,00","","19,00","","19,30","","101,41","","","","","","Nuageux"
"2011-05-01 07:00","2011","05","01","07:00"," ","2,90","","1,90","","93,00","","5,00","","19,00","","16,10","","101,47","","","","","","Nuageux"
"2011-05-01 08:00","2011","05","01","08:00"," ","2,90","","1,70","","92,00","","4,00","","19,00","","11,30","","101,55","","","","","","Nuageux"
"2011-05-01 09:00","2011","05","01","09:00"," ","2,90","","2,10","","94,00","","4,00","","22,00","","4,80","","101,61","","","","","","Brouillard"
"2011-05-01 10:00","2011","05","01","10:00"," ","3,00","","2,40","","96,00","","5,00","","24,00","","3,20","","101,64","","","","","","Brouillard"
"2011-05-01 11:00","2011","05","01","11:00"," ","3,00","","1,80","","92,00","","4,00","","22,00","","11,30","","101,63","","","","","","Bruine"
"2011-05-01 12:00","2011","05","01","12:00"," ","3,00","","2,00","","93,00","","4,00","","20,00","","6,40","","101,67","","","","","","Bruine,Brouillard"
