"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-14,60","","-19,20","","68,00","","22,00","","11,00","","24,10","","99,97","","","","-21,00","","Généralement dégagé"
"1994-03-01 01:00","1994","03","01","01:00"," ","-13,40","","-17,50","","71,00","","24,00","","15,00","","24,10","","100,01","","","","-21,00","","Généralement nuageux"
"1994-03-01 02:00","1994","03","01","02:00"," ","-13,40","","-16,60","","77,00","","25,00","","17,00","","24,10","","100,04","","","","-21,00","","Généralement nuageux"
"1994-03-01 03:00","1994","03","01","03:00"," ","-12,30","","-15,30","","78,00","","26,00","","17,00","","24,10","","100,07","","","","-20,00","","Averses de neige"
"1994-03-01 04:00","1994","03","01","04:00"," ","-12,00","","-15,10","","78,00","","27,00","","20,00","","24,10","","100,11","","","","-20,00","","Averses de neige"
"1994-03-01 05:00","1994","03","01","05:00"," ","-12,10","","-16,10","","72,00","","27,00","","22,00","","24,10","","100,18","","","","-21,00","","Généralement nuageux"
"1994-03-01 06:00","1994","03","01","06:00"," ","-13,00","","-16,00","","78,00","","23,00","","9,00","","24,10","","100,21","","","","-18,00","","Averses de neige"
"1994-03-01 07:00","1994","03","01","07:00"," ","-12,90","","-15,70","","79,00","","26,00","","20,00","","9,70","","100,31","","","","-22,00","","Averses de neige"
"1994-03-01 08:00","1994","03","01","08:00"," ","-12,50","","-15,70","","77,00","","27,00","","19,00","","4,80","","100,38","","","","-21,00","","Averses de neige"
"1994-03-01 09:00","1994","03","01","09:00"," ","-11,80","","-15,20","","76,00","","27,00","","19,00","","4,80","","100,38","","","","-20,00","","Averses de neige"
"1994-03-01 10:00","1994","03","01","10:00"," ","-11,10","","-17,70","","58,00","","28,00","","22,00","","4,80","","100,44","","","","-20,00","","Averses de neige"
"1994-03-01 11:00","1994","03","01","11:00"," ","-10,80","","-18,00","","55,00","","27,00","","28,00","","9,70","","100,48","","","","-20,00","","Averses de neige"
"1994-03-01 12:00","1994","03","01","12:00"," ","-10,60","","-19,30","","49,00","","29,00","","30,00","","19,30","","100,48","","","","-20,00","","Averses de neige"
"1994-03-01 13:00","1994","03","01","13:00"," ","-10,70","","-19,00","","50,00","","30,00","","28,00","","19,30","","100,48","","","","-20,00","","Averses de neige"
"1994-03-01 14:00","1994","03","01","14:00"," ","-10,30","","-19,10","","48,00","","30,00","","32,00","","24,10","","100,51","","","","-20,00","","Averses de neige"
"1994-03-01 15:00","1994","03","01","15:00"," ","-10,50","","-18,60","","51,00","","28,00","","22,00","","24,10","","100,55","","","","-19,00","","Généralement nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","-10,90","","-19,00","","51,00","","29,00","","26,00","","24,10","","100,61","","","","-20,00","","Généralement nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","-11,20","","-18,80","","53,00","","29,00","","24,00","","24,10","","100,65","","","","-20,00","","Généralement nuageux"
"1994-03-01 18:00","1994","03","01","18:00"," ","-12,00","","-18,80","","57,00","","28,00","","20,00","","24,10","","100,75","","","","-20,00","","Généralement nuageux"
"1994-03-01 19:00","1994","03","01","19:00"," ","-12,60","","-18,30","","62,00","","27,00","","15,00","","24,10","","100,82","","","","-20,00","","Généralement nuageux"
"1994-03-01 20:00","1994","03","01","20:00"," ","-13,30","","-18,40","","65,00","","26,00","","15,00","","24,10","","100,88","","","","-21,00","","Généralement dégagé"
"1994-03-01 21:00","1994","03","01","21:00"," ","-13,50","","-17,90","","69,00","","26,00","","9,00","","19,30","","100,92","","","","-19,00","","Averses de neige"
"1994-03-01 22:00","1994","03","01","22:00"," ","-14,20","","-17,80","","74,00","","26,00","","11,00","","24,10","","100,92","","","","-21,00","","Généralement dégagé"
"1994-03-01 23:00","1994","03","01","23:00"," ","-15,30","","-18,60","","76,00","","24,00","","11,00","","24,10","","100,95","","","","-22,00","","Généralement dégagé"
"1994-03-02 00:00","1994","03","02","00:00"," ","-15,60","","-19,20","","74,00","","24,00","","11,00","","24,10","","100,95","","","","-22,00","","Averses de neige"
"1994-03-02 01:00","1994","03","02","01:00"," ","-15,80","","-19,00","","76,00","","24,00","","11,00","","24,10","","100,95","","","","-23,00","","Averses de neige"
"1994-03-02 02:00","1994","03","02","02:00"," ","-15,30","","-18,40","","77,00","","25,00","","9,00","","24,10","","100,98","","","","-21,00","","Averses de neige"
"1994-03-02 03:00","1994","03","02","03:00"," ","-14,40","","-17,20","","79,00","","26,00","","11,00","","16,10","","101,02","","","","-21,00","","Averses de neige"
"1994-03-02 04:00","1994","03","02","04:00"," ","-13,90","","-16,60","","80,00","","26,00","","13,00","","16,10","","101,05","","","","-21,00","","Averses de neige"
"1994-03-02 05:00","1994","03","02","05:00"," ","-13,50","","-16,40","","79,00","","27,00","","15,00","","19,30","","101,08","","","","-21,00","","Averses de neige"
"1994-03-02 06:00","1994","03","02","06:00"," ","-13,40","","-16,40","","78,00","","27,00","","19,00","","19,30","","101,15","","","","-22,00","","Averses de neige"
"1994-03-02 07:00","1994","03","02","07:00"," ","-13,10","","-16,00","","79,00","","26,00","","19,00","","24,10","","101,22","","","","-22,00","","Averses de neige"
"1994-03-02 08:00","1994","03","02","08:00"," ","-12,50","","-15,60","","78,00","","28,00","","19,00","","4,80","","101,32","","","","-21,00","","Averses de neige"
"1994-03-02 09:00","1994","03","02","09:00"," ","-9,90","","-15,90","","61,00","","34,00","","24,00","","19,30","","101,35","","","","-18,00","","Averses de neige"
"1994-03-02 10:00","1994","03","02","10:00"," ","-9,50","","-15,50","","62,00","","34,00","","28,00","","19,30","","101,42","","","","-19,00","","Généralement nuageux"
"1994-03-02 11:00","1994","03","02","11:00"," ","-9,30","","-15,00","","63,00","","34,00","","22,00","","24,10","","101,45","","","","-17,00","","Généralement nuageux"
"1994-03-02 12:00","1994","03","02","12:00"," ","-9,00","","-15,40","","60,00","","32,00","","19,00","","24,10","","101,49","","","","-16,00","","Généralement dégagé"
"1994-03-02 13:00","1994","03","02","13:00"," ","-8,40","","-14,70","","60,00","","34,00","","24,00","","24,10","","101,52","","","","-17,00","","Généralement dégagé"
"1994-03-02 14:00","1994","03","02","14:00"," ","-8,40","","-14,70","","60,00","","34,00","","26,00","","24,10","","101,59","","","","-17,00","","Généralement dégagé"
"1994-03-02 15:00","1994","03","02","15:00"," ","-9,00","","-15,60","","59,00","","34,00","","26,00","","24,10","","101,59","","","","-18,00","","Généralement dégagé"
"1994-03-02 16:00","1994","03","02","16:00"," ","-9,20","","-15,90","","58,00","","33,00","","22,00","","24,10","","101,62","","","","-17,00","","Généralement dégagé"
"1994-03-02 17:00","1994","03","02","17:00"," ","-9,90","","-17,10","","56,00","","34,00","","17,00","","24,10","","101,69","","","","-17,00","","Généralement dégagé"
"1994-03-02 18:00","1994","03","02","18:00"," ","-11,30","","-18,40","","56,00","","32,00","","9,00","","24,10","","101,79","","","","-16,00","","Généralement dégagé"
"1994-03-02 19:00","1994","03","02","19:00"," ","-12,60","","-18,80","","60,00","","27,00","","6,00","","24,10","","101,86","","","","-17,00","","Généralement dégagé"
"1994-03-02 20:00","1994","03","02","20:00"," ","-13,50","","-19,90","","59,00","","30,00","","11,00","","24,10","","101,89","","","","-20,00","","Dégagé"
"1994-03-02 21:00","1994","03","02","21:00"," ","-15,40","","-20,60","","64,00","","26,00","","15,00","","24,10","","102,03","","","","-23,00","","Dégagé"
"1994-03-02 22:00","1994","03","02","22:00"," ","-15,90","","-21,10","","64,00","","28,00","","11,00","","24,10","","102,06","","","","-23,00","","Dégagé"
"1994-03-02 23:00","1994","03","02","23:00"," ","-17,00","","-21,60","","67,00","","26,00","","9,00","","24,10","","102,06","","","","-23,00","","Dégagé"
"1994-03-03 00:00","1994","03","03","00:00"," ","-16,50","","-21,10","","68,00","","25,00","","13,00","","24,10","","102,06","","","","-24,00","","Dégagé"
"1994-03-03 01:00","1994","03","03","01:00"," ","-17,70","","-22,10","","68,00","","24,00","","7,00","","24,10","","102,06","","","","-23,00","","Dégagé"
"1994-03-03 02:00","1994","03","03","02:00"," ","-17,80","","-22,30","","68,00","","24,00","","9,00","","24,10","","101,99","","","","-24,00","","Dégagé"
"1994-03-03 03:00","1994","03","03","03:00"," ","-20,80","","-25,20","","68,00","","24,00","","4,00","","24,10","","101,89","","","","-24,00","","Dégagé"
"1994-03-03 04:00","1994","03","03","04:00"," ","-20,10","","-24,30","","69,00","","25,00","","15,00","","24,10","","102,03","","","","-29,00","","Dégagé"
"1994-03-03 05:00","1994","03","03","05:00"," ","-18,30","","-22,60","","69,00","","23,00","","7,00","","24,10","","102,03","","","","-24,00","","Dégagé"
"1994-03-03 06:00","1994","03","03","06:00"," ","-20,90","","-25,40","","67,00","","21,00","","4,00","","24,10","","101,99","","","","-24,00","","Généralement dégagé"
"1994-03-03 07:00","1994","03","03","07:00"," ","-20,60","","-25,10","","67,00","","19,00","","7,00","","24,10","","101,93","","","","-26,00","","Nuageux"
"1994-03-03 08:00","1994","03","03","08:00"," ","-16,70","","-21,70","","65,00","","18,00","","6,00","","24,10","","101,99","","","","-21,00","","Nuageux"
"1994-03-03 09:00","1994","03","03","09:00"," ","-11,40","","-16,40","","66,00","","17,00","","11,00","","24,10","","101,86","","","","-17,00","","Nuageux"
"1994-03-03 10:00","1994","03","03","10:00"," ","-9,50","","-15,30","","63,00","","16,00","","17,00","","24,10","","101,89","","","","-17,00","","Nuageux"
"1994-03-03 11:00","1994","03","03","11:00"," ","-7,70","","-13,70","","62,00","","16,00","","15,00","","24,10","","101,86","","","","-14,00","","Nuageux"
"1994-03-03 12:00","1994","03","03","12:00"," ","-6,90","","-14,90","","53,00","","19,00","","17,00","","24,10","","101,82","","","","-13,00","","Nuageux"
"1994-03-03 13:00","1994","03","03","13:00"," ","-6,50","","-11,50","","68,00","","19,00","","17,00","","24,10","","101,72","","","","-13,00","","Nuageux"
"1994-03-03 14:00","1994","03","03","14:00"," ","-6,20","","-10,10","","74,00","","15,00","","17,00","","24,10","","101,59","","","","-12,00","","Nuageux"
"1994-03-03 15:00","1994","03","03","15:00"," ","-6,70","","-10,10","","77,00","","16,00","","17,00","","24,10","","101,52","","","","-13,00","","Nuageux"
"1994-03-03 16:00","1994","03","03","16:00"," ","-7,20","","-9,80","","82,00","","11,00","","19,00","","24,10","","101,42","","","","-14,00","","Nuageux"
"1994-03-03 17:00","1994","03","03","17:00"," ","-7,50","","-9,60","","85,00","","13,00","","17,00","","24,10","","101,35","","","","-14,00","","Nuageux"
"1994-03-03 18:00","1994","03","03","18:00"," ","-7,60","","-9,70","","85,00","","12,00","","17,00","","24,10","","101,25","","","","-14,00","","Nuageux"
"1994-03-03 19:00","1994","03","03","19:00"," ","-7,20","","-9,10","","86,00","","12,00","","19,00","","24,10","","101,15","","","","-14,00","","Nuageux"
"1994-03-03 20:00","1994","03","03","20:00"," ","-6,70","","-8,70","","86,00","","13,00","","24,00","","24,10","","101,08","","","","-14,00","","Neige"
"1994-03-03 21:00","1994","03","03","21:00"," ","-6,10","","-7,30","","91,00","","11,00","","20,00","","2,40","","100,92","","","","-13,00","","Neige"
"1994-03-03 22:00","1994","03","03","22:00"," ","-5,00","","-5,90","","93,00","","12,00","","24,00","","4,80","","100,75","","","","-12,00","","Neige"
"1994-03-03 23:00","1994","03","03","23:00"," ","-4,00","","-5,20","","91,00","","11,00","","22,00","","3,20","","100,44","","","","-11,00","","Pluie verglaçante,Neige"
"1994-03-04 00:00","1994","03","04","00:00"," ","-3,40","","-4,30","","93,00","","11,00","","26,00","","2,40","","100,21","","","","-10,00","","Neige,Granules de glace ou grésil"
"1994-03-04 01:00","1994","03","04","01:00"," ","-2,10","","-2,90","","94,00","","11,00","","33,00","","4,80","","99,87","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil"
"1994-03-04 02:00","1994","03","04","02:00"," ","-0,40","","-1,00","","96,00","","12,00","","24,00","","3,20","","99,57","","","","-6,00","","Pluie,Pluie verglaçante"
"1994-03-04 03:00","1994","03","04","03:00"," ","0,20","","-0,70","","94,00","","12,00","","30,00","","3,20","","99,17","","","","","","Pluie,Brouillard"
"1994-03-04 04:00","1994","03","04","04:00"," ","0,30","","-0,20","","96,00","","13,00","","28,00","","3,20","","98,90","","","","","","Pluie,Brouillard"
"1994-03-04 05:00","1994","03","04","05:00"," ","0,70","","0,30","","97,00","","13,00","","32,00","","2,40","","98,56","","","","","","Pluie,Brouillard"
"1994-03-04 06:00","1994","03","04","06:00"," ","1,60","","1,30","","98,00","","13,00","","41,00","","1,60","","98,16","","","","","","Pluie modérée,Brouillard"
"1994-03-04 07:00","1994","03","04","07:00"," ","3,10","","3,10","","100,00","","14,00","","63,00","","0,80","","97,95","","","","","","Pluie,Brouillard"
"1994-03-04 08:00","1994","03","04","08:00"," ","4,50","","4,30","","99,00","","15,00","","56,00","","3,20","","97,82","","","","","","Pluie,Brouillard"
"1994-03-04 09:00","1994","03","04","09:00"," ","4,40","","4,10","","98,00","","16,00","","41,00","","1,20","","97,75","","","","","","Pluie,Bruine,Brouillard"
"1994-03-04 10:00","1994","03","04","10:00"," ","5,10","","4,90","","99,00","","16,00","","37,00","","0,80","","97,55","","","","","","Bruine,Brouillard"
"1994-03-04 11:00","1994","03","04","11:00"," ","5,50","","5,40","","99,00","","17,00","","32,00","","0,40","","97,38","","","","","","Bruine,Brouillard"
"1994-03-04 12:00","1994","03","04","12:00"," ","6,60","","6,20","","97,00","","18,00","","24,00","","0,80","","97,31","","","","","","Bruine,Brouillard"
