"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","16,70","","15,40","","92,00","","20,00","","19,00","","3,20","","100,70","","","","","","Brouillard"
"2006-07-01 01:00","2006","07","01","01:00"," ","17,00","","15,70","","92,00","","21,00","","15,00","","8,00","","100,65","","","","","","Bruine,Brouillard"
"2006-07-01 02:00","2006","07","01","02:00"," ","17,40","","15,90","","91,00","","23,00","","9,00","","12,90","","100,63","","","","","","Nuageux"
"2006-07-01 03:00","2006","07","01","03:00"," ","17,20","","15,80","","91,00","","22,00","","20,00","","16,10","","100,64","","","","","","Nuageux"
"2006-07-01 04:00","2006","07","01","04:00"," ","17,50","","15,80","","90,00","","22,00","","17,00","","16,10","","100,65","","","","","","Nuageux"
"2006-07-01 05:00","2006","07","01","05:00"," ","17,00","","15,10","","89,00","","22,00","","19,00","","19,30","","100,69","","","","","","Généralement nuageux"
"2006-07-01 06:00","2006","07","01","06:00"," ","17,00","","14,80","","87,00","","22,00","","19,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","18,10","","15,20","","83,00","","23,00","","24,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","19,10","","15,20","","78,00","","23,00","","24,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","20,30","","15,80","","75,00","","21,00","","17,00","","24,10","","100,70","","25,00","","","","Généralement dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","21,40","","15,90","","71,00","","21,00","","17,00","","24,10","","100,68","","26,00","","","","Généralement dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","22,80","","16,10","","66,00","","21,00","","20,00","","24,10","","100,68","","27,00","","","","Dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","24,00","","16,30","","62,00","","23,00","","19,00","","24,10","","100,63","","29,00","","","","Dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","25,40","","14,10","","50,00","","22,00","","24,00","","24,10","","100,56","","29,00","","","","Dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","25,60","","13,70","","48,00","","22,00","","15,00","","24,10","","100,55","","29,00","","","","Généralement dégagé"
"2006-07-01 15:00","2006","07","01","15:00"," ","24,40","","16,30","","61,00","","18,00","","19,00","","24,10","","100,53","","29,00","","","","Généralement dégagé"
"2006-07-01 16:00","2006","07","01","16:00"," ","24,80","","15,40","","56,00","","18,00","","22,00","","24,10","","100,52","","29,00","","","","Généralement dégagé"
"2006-07-01 17:00","2006","07","01","17:00"," ","24,40","","14,30","","53,00","","19,00","","19,00","","24,10","","100,51","","28,00","","","","Dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","23,60","","13,90","","55,00","","19,00","","19,00","","24,10","","100,49","","27,00","","","","Dégagé"
"2006-07-01 19:00","2006","07","01","19:00"," ","25,50","","13,30","","47,00","","20,00","","19,00","","24,10","","100,49","","28,00","","","","Dégagé"
"2006-07-01 20:00","2006","07","01","20:00"," ","16,50","","14,30","","87,00","","22,00","","13,00","","24,10","","100,54","","","","","","Généralement dégagé"
