"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","2,20","","2,20","","100,00","","14,00","","10,00","","16,10","","101,13","","","","","","Pluie"
"1959-11-01 01:00","1959","11","01","01:00"," ","2,80","","2,80","","100,00","","9,00","","11,00","","12,90","","101,00","","","","","","Pluie"
"1959-11-01 02:00","1959","11","01","02:00"," ","3,90","","3,90","","100,00","","16,00","","16,00","","12,90","","100,85","","","","","","Pluie"
"1959-11-01 03:00","1959","11","01","03:00"," ","5,00","","5,00","","100,00","","16,00","","26,00","","12,90","","100,72","","","","","","Pluie"
"1959-11-01 04:00","1959","11","01","04:00"," ","5,60","","5,00","","98,00","","16,00","","26,00","","11,30","","100,59","","","","","","Pluie"
"1959-11-01 05:00","1959","11","01","05:00"," ","6,10","","5,60","","98,00","","16,00","","27,00","","16,10","","100,50","","","","","","Pluie"
"1959-11-01 06:00","1959","11","01","06:00"," ","6,10","","5,60","","98,00","","11,00","","32,00","","12,90","","100,31","","","","","","Pluie"
"1959-11-01 07:00","1959","11","01","07:00"," ","6,10","","5,60","","98,00","","11,00","","40,00","","4,80","","100,09","","","","","","Pluie,Brouillard"
"1959-11-01 08:00","1959","11","01","08:00"," ","6,70","","6,70","","100,00","","14,00","","45,00","","4,80","","99,94","","","","","","Pluie,Brouillard"
"1959-11-01 09:00","1959","11","01","09:00"," ","7,80","","7,20","","98,00","","14,00","","48,00","","1,60","","99,71","","","","","","Pluie,Brouillard"
"1959-11-01 10:00","1959","11","01","10:00"," ","8,90","","8,30","","98,00","","16,00","","48,00","","1,60","","99,50","","","","","","Pluie,Brouillard"
"1959-11-01 11:00","1959","11","01","11:00"," ","9,40","","8,90","","98,00","","16,00","","45,00","","2,40","","99,29","","","","","","Pluie,Brouillard"
"1959-11-01 12:00","1959","11","01","12:00"," ","10,00","","9,40","","98,00","","16,00","","40,00","","2,40","","99,07","","","","","","Pluie,Bruine,Brouillard"
"1959-11-01 13:00","1959","11","01","13:00"," ","11,10","","11,10","","100,00","","18,00","","32,00","","1,20","","98,90","","","","","","Pluie,Bruine,Brouillard"
"1959-11-01 14:00","1959","11","01","14:00"," ","11,70","","11,10","","98,00","","18,00","","29,00","","3,20","","98,78","","","","","","Pluie,Bruine,Brouillard"
"1959-11-01 15:00","1959","11","01","15:00"," ","11,70","","11,70","","100,00","","18,00","","26,00","","3,20","","98,70","","","","","","Bruine,Brouillard"
"1959-11-01 16:00","1959","11","01","16:00"," ","11,70","","11,10","","98,00","","18,00","","23,00","","6,40","","98,66","","","","","","Brouillard"
"1959-11-01 17:00","1959","11","01","17:00"," ","11,70","","11,10","","98,00","","18,00","","24,00","","2,40","","98,52","","","","","","Brouillard"
"1959-11-01 18:00","1959","11","01","18:00"," ","12,20","","11,70","","98,00","","18,00","","27,00","","1,60","","98,55","","","","","","Brouillard"
"1959-11-01 19:00","1959","11","01","19:00"," ","12,20","","11,70","","98,00","","18,00","","29,00","","2,40","","98,48","","","","","","Bruine,Brouillard"
"1959-11-01 20:00","1959","11","01","20:00"," ","11,10","","10,60","","98,00","","20,00","","32,00","","3,20","","98,48","","","","","","Brouillard"
"1959-11-01 21:00","1959","11","01","21:00"," ","11,10","","10,60","","98,00","","18,00","","32,00","","12,90","","98,32","","","","","","Nuageux"
