"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","3,20","","3,20","","100,00","","3,00","","7,00","","0,20","","101,15","","","","","","Brouillard"
"1979-05-01 01:00","1979","05","01","01:00"," ","3,20","","3,20","","100,00","","3,00","","9,00","","0,00","","101,12","","","","","","Brouillard"
"1979-05-01 02:00","1979","05","01","02:00"," ","3,10","","3,10","","100,00","","35,00","","9,00","","0,20","","101,08","","","","","","Brouillard"
"1979-05-01 03:00","1979","05","01","03:00"," ","2,90","","2,90","","100,00","","3,00","","19,00","","0,20","","101,08","","","","","","Brouillard"
"1979-05-01 04:00","1979","05","01","04:00"," ","2,80","","2,80","","100,00","","1,00","","13,00","","0,20","","101,05","","","","","","Brouillard"
"1979-05-01 05:00","1979","05","01","05:00"," ","3,20","","3,00","","98,00","","36,00","","11,00","","0,60","","101,05","","","","","","Brouillard"
"1979-05-01 06:00","1979","05","01","06:00"," ","3,70","","3,60","","99,00","","1,00","","7,00","","0,60","","101,08","","","","","","Brouillard"
"1979-05-01 07:00","1979","05","01","07:00"," ","4,80","","4,70","","100,00","","1,00","","13,00","","0,20","","101,08","","","","","","Brouillard"
"1979-05-01 08:00","1979","05","01","08:00"," ","4,90","","4,90","","100,00","","3,00","","11,00","","0,40","","101,08","","","","","","Brouillard"
"1979-05-01 09:00","1979","05","01","09:00"," ","5,40","","5,40","","100,00","","2,00","","11,00","","0,20","","101,08","","","","","","Brouillard"
"1979-05-01 10:00","1979","05","01","10:00"," ","6,00","","6,00","","100,00","","4,00","","11,00","","0,20","","101,08","","","","","","Brouillard"
"1979-05-01 11:00","1979","05","01","11:00"," ","6,50","","6,50","","100,00","","5,00","","13,00","","0,40","","101,05","","","","","","Brouillard"
"1979-05-01 12:00","1979","05","01","12:00"," ","7,40","","6,80","","96,00","","1,00","","15,00","","4,80","","101,05","","","","","","Brouillard"
"1979-05-01 13:00","1979","05","01","13:00"," ","8,00","","6,70","","92,00","","2,00","","15,00","","11,30","","101,02","","","","","","Nuageux"
"1979-05-01 14:00","1979","05","01","14:00"," ","7,20","","6,10","","93,00","","2,00","","13,00","","9,70","","101,02","","","","","","Brouillard"
"1979-05-01 15:00","1979","05","01","15:00"," ","8,20","","7,40","","94,00","","35,00","","11,00","","16,10","","100,95","","","","","","Nuageux"
"1979-05-01 16:00","1979","05","01","16:00"," ","7,40","","6,20","","92,00","","35,00","","11,00","","8,00","","100,92","","","","","","Brouillard"
"1979-05-01 17:00","1979","05","01","17:00"," ","8,20","","6,80","","91,00","","2,00","","11,00","","16,10","","100,95","","","","","","Nuageux"
"1979-05-01 18:00","1979","05","01","18:00"," ","7,60","","6,40","","92,00","","1,00","","6,00","","16,10","","100,92","","","","","","Nuageux"
"1979-05-01 19:00","1979","05","01","19:00"," ","7,10","","6,20","","94,00","","3,00","","9,00","","24,10","","100,92","","","","","","Nuageux"
"1979-05-01 20:00","1979","05","01","20:00"," ","6,50","","5,60","","94,00","","3,00","","9,00","","16,10","","100,88","","","","","","Nuageux"
"1979-05-01 21:00","1979","05","01","21:00"," ","6,40","","6,00","","97,00","","35,00","","9,00","","3,20","","100,85","","","","","","Brouillard"
"1979-05-01 22:00","1979","05","01","22:00"," ","6,00","","6,00","","100,00","","1,00","","9,00","","0,60","","100,85","","","","","","Brouillard"
"1979-05-01 23:00","1979","05","01","23:00"," ","5,90","","5,90","","100,00","","29,00","","6,00","","3,20","","100,82","","","","","","Brouillard"
"1979-05-02 00:00","1979","05","02","00:00"," ","5,60","","5,60","","100,00","","33,00","","11,00","","0,20","","100,78","","","","","","Brouillard"
"1979-05-02 01:00","1979","05","02","01:00"," ","5,70","","5,60","","99,00","","32,00","","7,00","","0,40","","100,75","","","","","","Brouillard"
"1979-05-02 02:00","1979","05","02","02:00"," ","5,90","","5,90","","100,00","","28,00","","7,00","","0,80","","100,71","","","","","","Brouillard"
"1979-05-02 03:00","1979","05","02","03:00"," ","6,10","","6,10","","100,00","","32,00","","9,00","","4,80","","100,68","","","","","","Brouillard"
"1979-05-02 04:00","1979","05","02","04:00"," ","6,30","","6,30","","100,00","","25,00","","6,00","","8,00","","100,65","","","","","","Brouillard"
"1979-05-02 05:00","1979","05","02","05:00"," ","7,00","","6,80","","98,00","","30,00","","9,00","","16,10","","100,65","","","","","","Nuageux"
"1979-05-02 06:00","1979","05","02","06:00"," ","8,10","","7,30","","94,00","","30,00","","13,00","","19,30","","100,61","","","","","","Généralement nuageux"
"1979-05-02 07:00","1979","05","02","07:00"," ","9,10","","7,60","","90,00","","30,00","","11,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1979-05-02 08:00","1979","05","02","08:00"," ","10,40","","7,80","","84,00","","31,00","","13,00","","24,10","","100,48","","","","","","Nuageux"
"1979-05-02 09:00","1979","05","02","09:00"," ","11,20","","7,70","","79,00","","33,00","","15,00","","24,10","","100,45","","","","","","Nuageux"
"1979-05-02 10:00","1979","05","02","10:00"," ","12,40","","7,50","","72,00","","33,00","","15,00","","24,10","","100,41","","","","","","Nuageux"
"1979-05-02 11:00","1979","05","02","11:00"," ","12,80","","7,50","","70,00","","2,00","","13,00","","24,10","","100,34","","","","","","Nuageux"
"1979-05-02 12:00","1979","05","02","12:00"," ","12,60","","7,50","","71,00","","2,00","","15,00","","24,10","","100,28","","","","","","Nuageux"
"1979-05-02 13:00","1979","05","02","13:00"," ","13,20","","6,40","","63,00","","36,00","","13,00","","24,10","","100,21","","","","","","Nuageux"
"1979-05-02 14:00","1979","05","02","14:00"," ","12,80","","6,60","","66,00","","2,00","","19,00","","24,10","","100,18","","","","","","Nuageux"
"1979-05-02 15:00","1979","05","02","15:00"," ","12,20","","6,40","","68,00","","4,00","","11,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1979-05-02 16:00","1979","05","02","16:00"," ","11,20","","8,10","","81,00","","22,00","","7,00","","11,30","","100,11","","","","","","Averses de pluie"
"1979-05-02 17:00","1979","05","02","17:00"," ","7,90","","6,80","","93,00","","2,00","","9,00","","3,20","","100,11","","","","","","Pluie,Brouillard"
"1979-05-02 18:00","1979","05","02","18:00"," ","7,60","","6,60","","93,00","","3,00","","6,00","","6,40","","100,07","","","","","","Pluie,Brouillard"
"1979-05-02 19:00","1979","05","02","19:00"," ","7,50","","6,40","","93,00","","35,00","","4,00","","9,70","","100,04","","","","","","Brouillard"
"1979-05-02 20:00","1979","05","02","20:00"," ","7,20","","6,60","","96,00","","31,00","","6,00","","6,40","","99,97","","","","","","Brouillard"
"1979-05-02 21:00","1979","05","02","21:00"," ","7,50","","7,10","","97,00","","22,00","","7,00","","9,70","","99,94","","","","","","Brouillard"
"1979-05-02 22:00","1979","05","02","22:00"," ","7,60","","7,30","","98,00","","24,00","","7,00","","4,80","","99,91","","","","","","Brouillard"
"1979-05-02 23:00","1979","05","02","23:00"," ","8,10","","7,40","","95,00","","27,00","","13,00","","11,30","","99,87","","","","","","Averses de pluie"
